ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135695,Cotizante135695,1975-09-10,M,45339.330297132474,false,false
904242,Cotizante904242,1950-05-16,F,23686.375511596958,false,false
783181,Cotizante783181,1965-10-08,F,33258.62040706044,true,true
123874,Cotizante123874,1968-08-16,F,43798.658717245926,true,false
14270,Cotizante14270,1970-02-18,M,28349.528936588744,true,false
492009,Cotizante492009,1996-07-27,F,47234.37706732727,false,false
531006,Cotizante531006,1982-07-04,F,41350.054451335905,true,false
94551,Cotizante94551,1973-05-11,M,46381.96001677048,false,false
665385,Cotizante665385,1965-07-07,M,43756.216537787164,true,true
456506,Cotizante456506,1976-05-14,M,27721.00560422553,false,true
447922,Cotizante447922,1989-12-15,F,36255.01919829646,false,false
928390,Cotizante928390,1995-03-12,M,31333.301008612827,true,false
600956,Cotizante600956,1970-11-28,M,32828.55379371438,true,true
473406,Cotizante473406,1998-11-10,F,48969.07330456491,false,true
852554,Cotizante852554,1976-04-26,M,21401.96089198324,false,true
713580,Cotizante713580,1989-07-28,M,29977.69129249366,false,false
616684,Cotizante616684,1992-07-13,M,27951.558300538512,false,true
112583,Cotizante112583,1979-02-06,F,34002.43103276419,true,false
919644,Cotizante919644,1983-04-12,F,47246.908049703474,true,true
837962,Cotizante837962,1964-05-27,F,41284.352564198554,true,false
405079,Cotizante405079,1996-10-01,F,29348.38101176471,true,false
672417,Cotizante672417,1997-11-16,M,27236.53216719226,true,true
26918,Cotizante26918,1985-08-15,M,38895.498223539296,false,true
456114,Cotizante456114,1988-02-06,M,47516.22413632343,false,true
489987,Cotizante489987,1961-03-02,M,35747.71426979253,false,false
651686,Cotizante651686,1957-12-21,F,48219.630106267505,true,true
410973,Cotizante410973,1951-01-06,F,28868.098867241046,false,true
368687,Cotizante368687,1984-11-26,M,34229.234159548425,true,false
944456,Cotizante944456,1978-05-09,M,36375.98214276041,false,true
228348,Cotizante228348,1984-10-21,M,33563.95167481493,false,true
462814,Cotizante462814,1963-10-03,M,46561.921164403044,false,false
392783,Cotizante392783,1971-10-14,M,32191.014784063766,false,true
682313,Cotizante682313,1982-05-05,F,48317.7632254536,true,true
171052,Cotizante171052,1976-04-17,M,20891.992340881436,true,false
296581,Cotizante296581,1960-06-07,F,34115.56478421181,false,false
551375,Cotizante551375,1976-08-25,F,23830.636619260535,false,false
710236,Cotizante710236,1992-11-10,F,34272.34593017264,false,true
485857,Cotizante485857,1991-10-13,F,39633.92400109202,true,false
396059,Cotizante396059,1969-09-11,M,35790.12962267563,true,true
293805,Cotizante293805,1954-09-08,M,23230.5138937557,true,true
138659,Cotizante138659,1974-06-04,M,48313.972743819504,false,true
805346,Cotizante805346,1995-07-26,F,35921.85175879013,true,true
521429,Cotizante521429,1985-09-05,M,43205.4432361338,true,true
485527,Cotizante485527,1963-03-05,F,27324.468113103,false,false
453209,Cotizante453209,1953-04-08,M,45320.21870725579,true,false
345493,Cotizante345493,1969-09-07,F,46631.83420190448,true,true
837747,Cotizante837747,1953-08-18,F,41286.44033749253,true,true
414594,Cotizante414594,1992-07-16,F,37967.136384253085,true,true
641349,Cotizante641349,1967-04-14,F,20616.321344350676,true,false
800876,Cotizante800876,1991-04-01,F,40020.73527587488,true,false
843851,Cotizante843851,1953-06-27,M,34157.119649885375,true,false
964511,Cotizante964511,1976-01-11,F,39816.39759061301,false,true
608355,Cotizante608355,1952-08-27,F,27084.398774835274,true,true
576388,Cotizante576388,1977-10-26,M,34755.11326496528,true,false
8536,Cotizante8536,1993-01-21,F,48354.811406196335,true,true
560595,Cotizante560595,1993-07-22,F,22909.081210704753,false,true
142880,Cotizante142880,1991-05-20,M,40010.04333910595,true,false
333981,Cotizante333981,1976-11-02,F,30173.99230668916,true,false
213003,Cotizante213003,1996-09-26,F,46347.9626039071,true,false
391841,Cotizante391841,1993-03-15,M,34852.55429829686,true,false
226123,Cotizante226123,1968-06-22,F,45741.032362490216,false,false
504976,Cotizante504976,1997-05-03,M,28160.04464149572,true,false
6676,Cotizante6676,1981-01-22,M,44625.20086118333,false,false
