ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730141,Cotizante730141,1958-08-17,M,46741.57380959815,false,false
493813,Cotizante493813,1992-01-23,F,47926.00024759953,true,true
870644,Cotizante870644,1969-12-08,F,24250.41446159083,false,true
255449,Cotizante255449,1999-12-24,F,24779.534785335036,true,true
530272,Cotizante530272,1957-11-03,F,38281.81587107673,false,false
938905,Cotizante938905,1981-07-02,F,25058.50610809942,false,true
989682,Cotizante989682,1974-06-02,M,30834.487912376804,true,false
518889,Cotizante518889,1958-08-21,F,33609.80327356045,false,true
489868,Cotizante489868,1971-05-10,M,28532.24821662942,false,true
103998,Cotizante103998,1993-05-04,F,28314.064565751243,false,true
628777,Cotizante628777,1957-05-02,F,29959.981425926173,true,true
10915,Cotizante10915,1977-08-10,M,46663.03211381946,true,true
185879,Cotizante185879,1989-05-05,F,48403.93586761627,true,false
78297,Cotizante78297,1981-05-03,F,48040.95209116302,false,false
313229,Cotizante313229,1969-02-12,M,49863.025959958395,true,false
263239,Cotizante263239,1998-05-02,M,26563.7718379719,true,true
103139,Cotizante103139,1952-10-06,M,39422.903873097464,false,true
40643,Cotizante40643,1989-04-25,M,41622.15921811734,false,true
703877,Cotizante703877,1988-11-27,F,24926.62467927047,true,true
3758,Cotizante3758,1968-02-28,F,36905.039198151455,true,false
990969,Cotizante990969,1968-11-02,M,45162.37535162484,false,true
776237,Cotizante776237,1986-03-24,M,48665.554488698166,true,true
87356,Cotizante87356,1987-12-10,F,36962.93406160004,false,false
507786,Cotizante507786,1958-05-07,M,29493.646186761773,true,false
970148,Cotizante970148,1964-02-02,M,32897.83201626866,true,false
843054,Cotizante843054,1968-09-09,M,32625.532903741056,false,true
501187,Cotizante501187,1994-06-25,M,39991.9188703022,true,false
840652,Cotizante840652,1963-09-16,M,39243.0501337198,true,false
523625,Cotizante523625,1963-07-23,F,23318.408362163445,false,true
