ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9444,Cotizante9444,1969-11-25,F,21963.244488636097,false,true
787491,Cotizante787491,1969-09-19,F,24321.345204229547,true,false
30497,Cotizante30497,1971-01-06,F,20778.282730232342,false,true
286972,Cotizante286972,1982-10-23,F,20323.308199686086,true,false
953767,Cotizante953767,1989-11-04,F,34994.55170068106,false,false
963817,Cotizante963817,1994-02-15,F,48060.79574968251,false,true
883562,Cotizante883562,1971-02-13,M,39387.41985066146,true,true
880898,Cotizante880898,1997-01-11,F,34509.52250429001,true,false
617661,Cotizante617661,1972-02-06,M,23680.902208325435,true,false
523017,Cotizante523017,1985-12-05,F,35591.13947453606,true,true
53211,Cotizante53211,1982-03-09,F,34762.12771923032,true,true
608415,Cotizante608415,1987-03-10,M,27019.959527384544,true,true
113683,Cotizante113683,1999-03-27,M,45071.70990068886,true,true
712466,Cotizante712466,1978-04-22,M,22379.913895281312,true,true
63829,Cotizante63829,1977-02-12,F,32002.445850016215,true,false
387315,Cotizante387315,1967-09-18,F,21708.739588844972,false,true
60575,Cotizante60575,1964-09-19,M,30861.225202289846,true,false
585437,Cotizante585437,1980-06-21,M,29744.875986735256,true,false
68759,Cotizante68759,1986-03-08,F,45519.998302959284,true,false
624888,Cotizante624888,1961-08-08,M,22512.460707368384,true,true
907664,Cotizante907664,1964-05-17,M,43204.28288038817,true,true
894676,Cotizante894676,1991-07-25,M,38881.98992416695,true,true
641279,Cotizante641279,1978-12-05,F,40522.15835117858,true,true
750046,Cotizante750046,1984-07-07,M,47755.95437447985,false,true
772707,Cotizante772707,1952-06-18,M,37936.051250312645,false,true
731490,Cotizante731490,1989-03-23,M,41785.63964132227,true,true
579819,Cotizante579819,1975-08-13,F,25768.64219809729,true,true
538563,Cotizante538563,1987-12-06,F,28799.59985086487,false,false
69009,Cotizante69009,1965-08-14,F,46716.34406066605,false,false
642742,Cotizante642742,1964-04-05,F,47076.21493264095,true,false
133949,Cotizante133949,1996-07-14,F,43860.99127068426,false,true
816078,Cotizante816078,1991-03-21,M,34209.826862127855,false,false
625573,Cotizante625573,1973-02-09,M,39395.3498605323,true,true
296628,Cotizante296628,1991-07-26,F,46476.460637865566,false,false
309181,Cotizante309181,1982-11-04,M,41518.62264377494,false,false
717734,Cotizante717734,1991-01-17,M,23421.40866382504,true,false
360875,Cotizante360875,1965-07-03,F,41208.42120342576,false,false
55418,Cotizante55418,1983-10-22,M,30259.581613532482,true,false
434968,Cotizante434968,1963-06-09,F,37389.066713621156,true,false
243091,Cotizante243091,1983-06-12,M,47513.229858999446,true,false
929156,Cotizante929156,1995-04-27,F,41008.8118083802,true,false
21963,Cotizante21963,1986-02-16,M,41755.206571038754,true,false
784837,Cotizante784837,1965-11-11,F,37674.95519198521,false,false
971696,Cotizante971696,1979-11-24,F,25361.406355763655,true,true
760022,Cotizante760022,1965-11-11,F,48738.46054075207,false,true
569051,Cotizante569051,1973-12-08,F,41738.873327088666,true,false
187016,Cotizante187016,1962-03-05,F,40070.27155538788,true,false
409162,Cotizante409162,1982-07-16,M,21406.773354309873,false,false
