ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549594,Cotizante549594,1989-11-14,M,34364.66426969831,false,true
979041,Cotizante979041,1987-04-02,F,44146.85964735478,true,true
225481,Cotizante225481,1968-03-25,F,43970.470020136316,false,false
503426,Cotizante503426,1985-10-26,M,21043.480433475135,false,true
301073,Cotizante301073,1966-05-06,M,29950.850081767414,true,true
504320,Cotizante504320,1974-04-05,F,33272.66131206721,false,true
458650,Cotizante458650,1951-12-26,M,37148.07685480805,false,true
622679,Cotizante622679,1987-09-03,F,43508.33113111932,false,true
382673,Cotizante382673,1972-06-04,F,31074.472937476337,true,false
12021,Cotizante12021,1987-05-04,M,21157.570327114277,true,false
687333,Cotizante687333,1956-10-12,F,43009.20290092255,false,false
287094,Cotizante287094,1988-02-12,F,23547.47153066793,true,false
616743,Cotizante616743,1980-04-28,M,40112.04074923539,false,true
840623,Cotizante840623,1992-04-24,F,39993.11764319132,false,true
446180,Cotizante446180,1988-06-27,F,40987.26440397078,true,true
273173,Cotizante273173,1973-12-16,F,31747.021168727428,false,true
406356,Cotizante406356,1992-12-18,F,30067.54608398165,false,false
132993,Cotizante132993,1996-08-18,M,35021.740314447285,true,false
344545,Cotizante344545,1981-08-19,F,43605.26049517178,false,true
650835,Cotizante650835,1966-08-08,F,41018.14089478777,true,true
342189,Cotizante342189,1991-07-02,M,29172.43913194161,false,false
866937,Cotizante866937,1997-10-18,F,37623.6722128939,false,false
54430,Cotizante54430,1970-10-01,F,40333.469017104275,true,true
20063,Cotizante20063,1955-12-22,M,42652.5378266894,true,false
973965,Cotizante973965,1996-02-26,M,22014.35155530143,true,false
826574,Cotizante826574,1983-03-28,F,30340.863410619466,false,false
20577,Cotizante20577,1999-01-24,M,20354.04241923808,true,true
200437,Cotizante200437,1988-11-27,F,23856.577628064002,true,true
634552,Cotizante634552,1979-05-24,M,20670.59447898141,false,true
281970,Cotizante281970,1960-03-05,M,33379.77112943663,false,false
555873,Cotizante555873,1967-03-13,F,31592.6155988054,false,true
280195,Cotizante280195,1979-01-14,F,32897.873075384035,false,true
400207,Cotizante400207,1976-08-02,F,26934.86778370177,false,false
535559,Cotizante535559,1953-12-17,F,25363.9018920195,true,false
289543,Cotizante289543,1983-03-28,F,28332.923292520107,true,false
288170,Cotizante288170,1962-03-11,F,48645.13364616742,true,true
181162,Cotizante181162,1960-03-05,M,23504.901347734107,false,false
509293,Cotizante509293,1970-07-11,F,25536.57412263794,true,false
462434,Cotizante462434,1974-07-02,F,26699.814223442336,false,false
665247,Cotizante665247,1972-11-17,M,41386.40943652748,false,false
652566,Cotizante652566,1974-07-18,F,24380.46502288903,true,false
330680,Cotizante330680,1986-11-22,F,36406.62926820076,false,true
213418,Cotizante213418,1959-12-16,F,38886.463779740974,false,false
475505,Cotizante475505,1957-02-01,M,27769.06384262826,true,true
70636,Cotizante70636,1953-08-13,F,38359.58958390687,false,true
967680,Cotizante967680,1988-04-06,F,40990.603930857586,true,false
846128,Cotizante846128,1983-12-10,M,33789.08082032576,false,true
324068,Cotizante324068,1982-11-08,F,44507.14210481776,false,false
539787,Cotizante539787,1967-09-28,F,36789.042043696274,false,false
713361,Cotizante713361,1997-02-23,M,30683.81471702685,false,true
211361,Cotizante211361,1997-08-20,F,39742.02973353688,false,false
545146,Cotizante545146,1963-12-09,F,44232.24666889705,true,true
301491,Cotizante301491,1980-04-23,F,44214.81621310231,true,false
637123,Cotizante637123,1965-03-13,F,26583.217796391225,false,false
304564,Cotizante304564,1993-12-15,F,23331.608284348924,false,false
686035,Cotizante686035,1998-08-28,F,22200.274290708963,false,false
38719,Cotizante38719,1989-10-17,F,36600.25563962797,false,true
303844,Cotizante303844,1982-12-14,M,29323.969716703847,true,true
723383,Cotizante723383,1997-02-16,F,46290.205355541315,false,false
73580,Cotizante73580,1982-03-22,M,20279.965985239825,true,false
561789,Cotizante561789,1975-10-11,F,33862.67319212356,true,true
269712,Cotizante269712,1969-07-10,M,30560.0926823199,false,true
730673,Cotizante730673,1985-11-14,F,27685.398047184346,true,true
23554,Cotizante23554,1981-06-17,M,24105.367402472737,false,false
572652,Cotizante572652,1950-02-18,F,35872.00121446363,true,false
187874,Cotizante187874,1988-02-14,M,30842.23546024612,false,true
432117,Cotizante432117,1977-01-21,F,33940.612562901224,true,false
251545,Cotizante251545,1957-03-19,M,40931.956246522546,true,true
401299,Cotizante401299,1974-11-28,M,42223.979832668396,true,true
