ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485148,Cotizante485148,1950-04-26,M,48430.89254144604,true,false
287238,Cotizante287238,1977-12-27,F,48490.916401803916,false,false
896809,Cotizante896809,1974-08-09,F,31182.24988802679,false,true
528455,Cotizante528455,1969-11-08,M,21772.914753873727,false,false
35993,Cotizante35993,1986-09-17,F,28388.620501219273,false,true
682533,Cotizante682533,1958-02-28,F,47616.61968986719,false,true
943510,Cotizante943510,1990-01-22,M,33932.654659277345,true,false
441310,Cotizante441310,1991-01-20,F,22934.4891277346,true,true
14762,Cotizante14762,1996-03-18,F,21210.290624925226,false,true
120945,Cotizante120945,1997-08-16,M,24340.14341193153,false,false
918747,Cotizante918747,1979-08-03,M,38592.52127686265,false,false
577279,Cotizante577279,1971-03-28,M,30195.86783343699,false,true
110858,Cotizante110858,1958-05-09,F,29081.572918648024,false,false
404411,Cotizante404411,1993-11-17,M,29113.493870203438,true,false
598468,Cotizante598468,1996-12-21,F,24682.309270196434,false,true
675676,Cotizante675676,1971-01-18,M,35967.20884275538,false,true
765008,Cotizante765008,1993-02-12,F,25770.257683789554,true,false
353914,Cotizante353914,1973-12-02,F,22979.556056169175,true,true
733761,Cotizante733761,1994-01-07,F,21116.26865584326,true,true
660435,Cotizante660435,1966-04-09,M,32872.73382217667,true,false
246405,Cotizante246405,1973-08-16,F,44030.11362003168,false,true
20021,Cotizante20021,1997-04-18,M,21213.45222751231,true,true
510599,Cotizante510599,1994-09-28,F,47730.85745273897,true,false
573027,Cotizante573027,1958-11-18,M,32369.950187504837,false,false
493843,Cotizante493843,1953-09-07,F,42681.87340998261,false,true
602129,Cotizante602129,1970-05-06,F,22622.54302033925,true,true
964178,Cotizante964178,1968-05-14,M,31384.430261600188,false,false
279047,Cotizante279047,1997-04-26,F,25860.951678553698,true,true
