ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52899,Cotizante52899,1997-04-05,F,45555.66299779032,true,false
282364,Cotizante282364,1991-04-07,F,31951.338675956235,false,false
118848,Cotizante118848,1952-08-28,M,28602.204606266474,true,false
806229,Cotizante806229,1974-07-16,M,40383.5096561031,true,false
733874,Cotizante733874,1975-10-12,M,25836.4269751263,true,true
188370,Cotizante188370,1987-09-16,M,37720.306936454035,false,true
498636,Cotizante498636,1951-12-15,M,29644.500247255903,true,true
252547,Cotizante252547,1988-09-28,F,38787.823241030084,true,true
327299,Cotizante327299,1986-02-15,F,21306.103139663643,false,true
964224,Cotizante964224,1988-04-08,F,45148.632836583594,false,false
927722,Cotizante927722,1966-10-21,F,43309.46855386285,true,true
747019,Cotizante747019,1988-07-14,M,34962.028439500515,false,false
704827,Cotizante704827,1955-12-15,F,35676.802199859274,false,false
396869,Cotizante396869,1977-02-18,M,24714.46468479523,false,true
495176,Cotizante495176,1983-11-22,M,37581.19215891129,false,false
141373,Cotizante141373,1963-06-07,F,46839.28231657352,true,true
681789,Cotizante681789,1953-03-27,F,44570.862816214336,false,false
445313,Cotizante445313,1960-07-11,F,44036.9045034765,false,false
94555,Cotizante94555,1966-01-02,M,33149.959324951895,false,false
476719,Cotizante476719,1987-05-21,M,25227.345407870267,true,true
411335,Cotizante411335,1984-04-19,M,43184.50667076314,true,false
126959,Cotizante126959,1977-02-25,M,20516.477014798602,true,false
544597,Cotizante544597,1984-06-19,F,49010.72871975213,false,false
556751,Cotizante556751,1970-06-01,F,45636.861856486255,true,false
31863,Cotizante31863,1964-09-23,M,47300.8123970545,false,false
671485,Cotizante671485,1970-09-03,M,35140.39529611143,false,false
751791,Cotizante751791,1992-10-16,M,32301.530185791504,false,false
633732,Cotizante633732,1959-05-07,M,25869.053453125038,false,false
177707,Cotizante177707,1993-04-08,F,20848.552555258753,false,false
367434,Cotizante367434,1951-10-26,F,39184.076070614305,true,false
