ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871125,Cotizante871125,1956-04-19,F,34565.96143127225,false,false
821021,Cotizante821021,1973-01-21,M,41081.81786994451,true,false
225247,Cotizante225247,1975-07-08,M,49473.92122554901,true,false
962832,Cotizante962832,1988-11-02,F,37986.12483972294,true,true
521191,Cotizante521191,1971-06-14,M,33982.97390882025,false,false
995271,Cotizante995271,1998-11-11,M,35364.52812849716,true,false
925911,Cotizante925911,1991-07-03,M,33032.22051933008,false,false
540141,Cotizante540141,1965-01-28,M,47326.33874019634,false,false
343333,Cotizante343333,1999-09-16,M,49050.50360379085,false,true
788276,Cotizante788276,1969-03-26,M,25330.535320419287,true,false
588980,Cotizante588980,1972-04-21,M,26940.3209366117,false,true
268413,Cotizante268413,1956-12-19,M,42253.859916998685,false,false
718733,Cotizante718733,1968-07-03,M,34948.32324453204,true,true
632122,Cotizante632122,1975-03-12,M,38645.132691013234,true,true
124646,Cotizante124646,1954-11-14,F,35953.949426620966,false,false
556325,Cotizante556325,1997-12-20,M,27569.148822890867,false,false
126166,Cotizante126166,1999-04-19,M,46936.85106294531,false,true
994000,Cotizante994000,1967-04-09,M,49052.182674790456,false,false
424534,Cotizante424534,1986-07-17,F,37461.333093197,false,false
47600,Cotizante47600,1969-06-20,M,35466.377589113465,false,true
678397,Cotizante678397,1959-11-17,M,28075.916569394092,false,false
490037,Cotizante490037,1960-09-01,F,30495.276036839572,false,true
357387,Cotizante357387,1953-10-19,M,47149.24386296612,true,true
421566,Cotizante421566,1982-04-14,F,34121.41647988161,true,true
