ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680612,Cotizante680612,1972-10-07,F,41662.84970427398,true,false
209644,Cotizante209644,1996-08-10,M,42698.76997908424,false,false
831779,Cotizante831779,1987-12-14,F,25363.578827378362,true,true
582728,Cotizante582728,1972-11-06,M,45169.71185007338,true,true
303712,Cotizante303712,1950-03-11,M,29217.964308848852,false,true
346864,Cotizante346864,1989-03-04,F,47627.68786312139,false,false
372241,Cotizante372241,1966-05-25,F,42931.60848393712,true,false
861939,Cotizante861939,1996-04-10,F,34368.40158976363,true,false
851668,Cotizante851668,1979-01-04,F,40999.06996950654,false,false
979608,Cotizante979608,1990-05-18,M,23184.876159856667,true,false
679643,Cotizante679643,1988-04-24,F,35361.432877048246,false,true
883861,Cotizante883861,1951-12-27,M,34276.03837872572,false,true
460109,Cotizante460109,1960-06-23,F,25372.579710824826,true,true
687587,Cotizante687587,1954-12-23,F,36049.468051442884,false,true
434195,Cotizante434195,1971-07-27,M,23447.33360615625,true,true
677738,Cotizante677738,1975-04-04,M,49147.218957281475,true,false
598104,Cotizante598104,1982-01-24,F,28629.262941359666,true,true
266749,Cotizante266749,1998-09-11,F,42075.81825282696,true,false
214017,Cotizante214017,1989-07-11,M,37800.595788189006,true,false
657610,Cotizante657610,1977-10-15,M,46427.90264591202,false,false
730732,Cotizante730732,1998-09-04,F,40360.93623188282,false,false
702153,Cotizante702153,1951-08-21,F,48541.07889223214,true,false
212766,Cotizante212766,1964-12-01,M,25490.391574444315,false,false
946950,Cotizante946950,1984-05-28,F,35224.71250486195,false,false
101764,Cotizante101764,1954-01-24,M,48037.161995267496,true,true
316301,Cotizante316301,1965-10-02,M,31375.58481148354,false,false
504822,Cotizante504822,1989-10-03,M,33223.8254525352,false,false
596386,Cotizante596386,1979-04-28,F,38429.32970335215,true,false
365066,Cotizante365066,1976-08-26,M,48517.35074970189,true,false
431675,Cotizante431675,1974-09-11,M,28781.62972805111,false,false
777392,Cotizante777392,1982-10-26,M,26170.68743839105,true,false
832560,Cotizante832560,1987-11-04,M,45669.5302659457,true,true
110446,Cotizante110446,1967-01-12,M,27714.783810357065,true,false
68633,Cotizante68633,1951-10-10,F,37597.781298957634,true,true
796841,Cotizante796841,1970-07-08,M,49473.609875171285,false,true
1798,Cotizante1798,1983-10-02,M,41253.15168782615,false,false
955477,Cotizante955477,1959-01-24,M,37953.29386266152,false,false
825294,Cotizante825294,1950-07-14,M,40584.567775468764,true,true
30907,Cotizante30907,1966-02-19,M,27472.550244935534,false,false
214941,Cotizante214941,1951-10-17,F,49112.566408697494,true,false
395310,Cotizante395310,1999-12-27,F,43918.088069555335,true,true
311625,Cotizante311625,1954-03-13,F,40506.74184842866,false,true
141341,Cotizante141341,1983-01-16,F,23391.617907607368,true,false
979463,Cotizante979463,1957-09-21,F,23755.668268601847,true,true
33760,Cotizante33760,1984-06-13,M,23036.559678629295,false,false
870478,Cotizante870478,1989-08-15,M,39949.8869030971,true,false
894692,Cotizante894692,1953-08-04,F,45457.65079841512,true,true
327627,Cotizante327627,1974-02-02,M,39914.15826534489,true,true
864286,Cotizante864286,1975-03-04,M,45013.73353019607,false,true
441055,Cotizante441055,1968-05-28,F,31686.02283628351,false,false
898279,Cotizante898279,1979-01-12,F,43508.89533867246,false,true
491807,Cotizante491807,1966-10-06,F,48199.19327990613,false,true
368988,Cotizante368988,1977-05-28,M,45814.88961016641,true,false
334533,Cotizante334533,1951-06-16,M,26013.99524068754,false,true
428991,Cotizante428991,1952-05-19,F,23567.644920298986,false,true
25794,Cotizante25794,1958-06-06,F,38094.94798900519,true,false
668571,Cotizante668571,1992-08-13,F,36203.25466798722,false,true
135161,Cotizante135161,1975-05-27,F,34734.49893458035,true,false
19053,Cotizante19053,1987-01-20,M,45645.44407583581,true,true
761589,Cotizante761589,1950-10-14,M,43227.93728498831,false,true
