ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820254,Cotizante820254,1959-04-06,F,43905.35898804427,true,true
374371,Cotizante374371,1986-06-26,M,40161.76254992881,true,true
974801,Cotizante974801,1977-03-18,F,45397.79863137942,true,true
85187,Cotizante85187,1983-05-16,M,45199.7224051933,true,true
118918,Cotizante118918,1955-07-22,F,43167.42324533282,true,false
272622,Cotizante272622,1966-04-23,F,48594.90947064658,false,true
577104,Cotizante577104,1968-06-19,F,43309.47288846507,false,true
727686,Cotizante727686,1981-09-12,M,47471.337508398996,true,true
990280,Cotizante990280,1966-01-09,M,29860.424378112828,false,true
783062,Cotizante783062,1963-05-11,F,43352.482819267345,false,true
982486,Cotizante982486,1989-08-28,M,47522.357022288954,true,true
697520,Cotizante697520,1956-02-23,M,49055.19777315353,false,true
747810,Cotizante747810,1992-05-14,F,46055.27601662111,false,false
1448,Cotizante1448,1993-05-14,M,33174.33990407963,false,false
78080,Cotizante78080,1953-05-15,F,46354.85900259856,false,false
179659,Cotizante179659,1988-03-18,F,40071.67585565673,false,true
339794,Cotizante339794,1998-10-13,M,22734.804343342155,true,true
69794,Cotizante69794,1969-05-15,M,44427.912864773214,false,false
334376,Cotizante334376,1973-09-14,M,24918.946610912284,false,false
256358,Cotizante256358,1959-12-03,F,21875.32777951539,true,true
853019,Cotizante853019,1955-08-11,F,21884.038065475383,true,false
83788,Cotizante83788,1954-01-02,F,22292.677020219442,true,false
885943,Cotizante885943,1984-12-08,F,33013.17809284758,false,false
771204,Cotizante771204,1969-01-18,M,29380.361446141236,true,true
161122,Cotizante161122,1959-05-27,M,42228.55955412428,true,true
662062,Cotizante662062,1996-01-08,M,25442.15336384197,false,true
656474,Cotizante656474,1953-06-25,F,33200.63484038538,false,true
218788,Cotizante218788,1957-07-09,F,44639.956171519574,false,false
747831,Cotizante747831,1955-07-13,F,36705.652401703264,true,true
34350,Cotizante34350,1952-07-15,M,31327.542204985613,true,true
568786,Cotizante568786,1983-07-27,F,31052.11584544173,true,false
888362,Cotizante888362,1984-01-28,F,39294.84476277427,true,false
283313,Cotizante283313,1993-09-01,M,42331.67315634516,true,true
80905,Cotizante80905,1966-02-05,F,37778.03732578557,true,true
61605,Cotizante61605,1968-05-18,M,25119.9369346604,false,true
187881,Cotizante187881,1993-10-03,F,40964.86976125765,true,true
297650,Cotizante297650,1985-09-07,F,30682.753945804012,false,true
326635,Cotizante326635,1955-11-18,M,20074.76979154776,true,true
41265,Cotizante41265,1983-06-03,M,44626.03860250782,false,true
583565,Cotizante583565,1997-06-07,M,45355.623070001166,false,false
127753,Cotizante127753,1951-07-03,F,48162.31898863346,true,false
234348,Cotizante234348,1957-06-25,M,22988.674817727875,true,false
624224,Cotizante624224,1982-05-18,F,37386.93397268043,true,true
371945,Cotizante371945,1987-04-25,M,25023.263483878214,true,false
438710,Cotizante438710,1952-12-19,M,34109.481729133535,false,true
801832,Cotizante801832,1951-09-12,M,35776.74186176995,true,true
550647,Cotizante550647,1983-04-27,F,48288.24321219041,true,true
264601,Cotizante264601,1989-03-01,M,48585.23344787532,false,true
472135,Cotizante472135,1967-02-01,F,39722.388518090986,true,true
511034,Cotizante511034,1988-05-22,F,22804.060455933766,false,false
740872,Cotizante740872,1995-11-16,M,26137.65709623975,false,false
741012,Cotizante741012,1998-08-04,M,27352.900581448554,true,false
467616,Cotizante467616,1961-09-23,F,20938.99774137223,true,true
416725,Cotizante416725,1956-08-10,F,25517.657779396548,false,true
