ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320862,Cotizante320862,1979-08-28,M,48179.09688393024,true,true
46,Cotizante46,1992-11-17,F,27413.950804897006,true,true
519002,Cotizante519002,1955-03-18,M,39266.42239768166,true,true
123792,Cotizante123792,1966-02-10,M,25070.764038839105,true,false
720969,Cotizante720969,1983-01-09,M,30654.504060301595,false,false
505769,Cotizante505769,1976-04-24,F,32421.445899650644,true,false
579050,Cotizante579050,1957-11-22,M,23248.367650116576,false,false
708103,Cotizante708103,1991-05-19,M,21024.71158679344,true,false
758580,Cotizante758580,1967-12-02,M,46613.529666541755,true,true
458400,Cotizante458400,1975-12-02,M,42843.71502458239,false,true
36473,Cotizante36473,1989-12-08,M,29514.052841257326,false,true
301335,Cotizante301335,1979-02-01,M,36348.74641144049,false,true
426134,Cotizante426134,1974-01-05,M,32845.2155798003,true,true
534471,Cotizante534471,1993-12-01,F,48065.26656685567,false,false
42958,Cotizante42958,1972-01-17,M,28411.328386941233,true,true
378542,Cotizante378542,1997-04-18,M,46233.171884063995,false,false
211483,Cotizante211483,1954-09-16,F,21243.310732895057,false,false
678377,Cotizante678377,1973-07-23,M,40650.94169398968,true,true
773461,Cotizante773461,1986-07-02,M,34699.51820551438,true,false
543567,Cotizante543567,1970-02-25,M,24254.851404672117,true,false
27184,Cotizante27184,1976-10-18,M,47221.086855144065,false,true
227437,Cotizante227437,1962-09-02,F,34244.98539902855,true,true
92798,Cotizante92798,1977-02-01,F,32992.390904987624,false,true
785894,Cotizante785894,1980-08-17,M,20440.21369923797,false,true
151596,Cotizante151596,1970-09-16,F,21495.479090798846,true,true
940473,Cotizante940473,1967-06-20,F,47954.52982444701,true,false
320815,Cotizante320815,1972-01-05,F,27484.81329712125,false,true
996794,Cotizante996794,1964-10-06,M,33734.478938283515,true,false
616854,Cotizante616854,1966-01-08,F,40646.24343503268,false,true
860209,Cotizante860209,1986-04-12,M,42738.2910296973,false,false
529320,Cotizante529320,1955-01-03,F,23915.708173884716,false,true
510907,Cotizante510907,1966-08-22,F,26224.43351976906,true,true
848792,Cotizante848792,1987-07-01,F,20203.354571604028,true,false
226775,Cotizante226775,1951-11-14,M,33029.36782089733,true,true
517683,Cotizante517683,1998-06-02,F,38888.060633792105,true,true
770618,Cotizante770618,1981-09-18,M,37664.7502598532,true,false
837504,Cotizante837504,1990-09-06,M,41379.005170172924,true,true
897622,Cotizante897622,1999-06-02,F,42511.91420189641,false,false
666501,Cotizante666501,1972-02-20,M,22767.254009487624,true,true
583287,Cotizante583287,1982-06-19,F,23214.188766705898,false,false
750894,Cotizante750894,1970-08-16,M,47327.796754833995,true,true
55385,Cotizante55385,1983-07-14,F,28197.859590332704,true,false
387510,Cotizante387510,1985-11-28,M,30097.671671994303,false,false
213717,Cotizante213717,1981-01-15,F,22210.162818465302,false,false
284447,Cotizante284447,1994-09-02,M,35847.59394742922,false,false
703957,Cotizante703957,1977-12-26,M,49358.25722444569,false,true
150040,Cotizante150040,1966-12-28,M,37718.43896417888,false,true
984233,Cotizante984233,1969-01-13,F,48553.94953844762,true,true
727956,Cotizante727956,1995-08-11,M,49550.15093911372,true,false
362471,Cotizante362471,1986-10-01,F,48694.49299467344,true,false
695222,Cotizante695222,1992-08-09,F,34145.53496226334,true,false
471665,Cotizante471665,1972-05-21,M,28443.87847991709,false,true
60574,Cotizante60574,1957-01-28,F,44029.90851821711,false,true
426007,Cotizante426007,1998-08-05,M,44721.46833654739,true,true
718700,Cotizante718700,1974-04-22,F,37161.024302651946,true,true
290529,Cotizante290529,1960-05-09,M,48223.535199436024,true,false
846666,Cotizante846666,1965-11-26,M,44705.084602539486,true,true
140859,Cotizante140859,1991-12-19,F,37605.68856817874,true,false
1567,Cotizante1567,1965-04-09,F,34471.418819331106,true,false
