ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641199,Cotizante641199,1977-05-15,F,31323.354179744427,true,false
63234,Cotizante63234,1968-06-09,F,26394.634367351566,true,false
918468,Cotizante918468,1963-02-01,F,25762.202160188543,true,false
167492,Cotizante167492,1966-04-08,F,38090.741221346354,false,false
546032,Cotizante546032,1969-08-21,F,44137.13541310375,true,false
739791,Cotizante739791,1962-10-03,F,22384.260932884237,true,false
148596,Cotizante148596,1976-12-04,F,29042.823507399193,false,false
341153,Cotizante341153,1983-12-20,M,25798.567691262666,false,false
418719,Cotizante418719,1985-03-10,M,23139.205475320985,true,true
11366,Cotizante11366,1952-07-02,F,23374.805372636187,true,false
41484,Cotizante41484,1977-06-26,M,46137.87796742616,false,true
662529,Cotizante662529,1957-09-14,F,23313.4555354474,true,false
535247,Cotizante535247,1984-04-21,M,28408.345957865215,false,true
766567,Cotizante766567,1983-12-21,F,35789.171997524034,false,false
498813,Cotizante498813,1991-10-10,F,43200.41744141409,false,true
791837,Cotizante791837,1998-01-27,M,27853.94647143571,false,true
213710,Cotizante213710,1978-04-08,M,43494.53707177224,false,true
641615,Cotizante641615,1988-04-13,F,21602.89796688765,false,true
856122,Cotizante856122,1972-10-07,M,24282.23704369423,true,true
966357,Cotizante966357,1955-09-17,F,27729.427711127915,true,true
406232,Cotizante406232,1980-04-04,F,42481.038543879506,true,true
222422,Cotizante222422,1970-02-25,M,37406.45221526362,false,true
943854,Cotizante943854,1980-03-26,F,40426.408062636976,true,true
3362,Cotizante3362,1958-08-08,M,23539.653416568734,true,true
282714,Cotizante282714,1987-04-07,F,21885.2427165045,false,false
9522,Cotizante9522,1964-10-22,M,33696.240561033235,false,false
308955,Cotizante308955,1976-01-09,F,25030.461706668244,true,false
256809,Cotizante256809,1967-06-25,M,21250.10707500426,true,true
119839,Cotizante119839,1959-12-20,F,21462.82421984763,true,true
155582,Cotizante155582,1969-11-15,F,39482.34836997351,true,false
620689,Cotizante620689,1953-04-24,F,36332.16921144042,false,true
