ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793851,Cotizante793851,1989-09-01,F,26551.074269755532,false,false
821217,Cotizante821217,1950-05-23,F,46283.070648671084,true,true
142428,Cotizante142428,1974-11-09,F,27822.557830370293,true,true
921990,Cotizante921990,1982-06-03,M,20713.289713254333,true,false
944900,Cotizante944900,1963-07-17,F,25578.537740647684,false,true
254200,Cotizante254200,1962-09-10,M,41115.895430829296,true,true
343736,Cotizante343736,1970-11-14,M,48917.34004802272,true,false
42410,Cotizante42410,1991-07-05,M,45833.242954135836,false,true
29511,Cotizante29511,1950-07-16,F,24737.698750578147,false,false
811491,Cotizante811491,1994-03-15,M,39184.27956850989,true,true
360057,Cotizante360057,1994-02-18,M,23552.800229434502,true,true
268317,Cotizante268317,1952-08-13,F,40404.46424791856,true,false
452168,Cotizante452168,1953-01-14,M,25547.760877728702,false,true
72192,Cotizante72192,1979-04-09,M,27608.606747009962,true,false
638692,Cotizante638692,1953-11-28,F,22175.43172292508,true,false
