ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179355,Cotizante179355,1971-01-07,F,27010.000997560077,true,true
636546,Cotizante636546,1953-01-15,F,46159.120133292396,true,true
989949,Cotizante989949,1950-05-18,M,27645.477476062053,true,true
294154,Cotizante294154,1977-02-24,M,27029.38554998846,true,true
514853,Cotizante514853,1972-10-18,F,30270.04451674057,true,true
283488,Cotizante283488,1982-09-21,M,28567.035705311842,true,false
828576,Cotizante828576,1972-11-09,M,49897.950830550704,true,false
327789,Cotizante327789,1983-11-08,M,30144.546292938525,false,false
997502,Cotizante997502,1994-09-28,M,23087.25282359446,true,true
62885,Cotizante62885,1993-04-03,M,34416.37720344406,false,false
27128,Cotizante27128,1985-06-03,M,35032.49079743539,true,true
719397,Cotizante719397,1968-04-11,F,47286.47650171681,false,false
786504,Cotizante786504,1961-07-20,F,25435.693043584426,false,false
93927,Cotizante93927,1993-05-17,M,21447.580763580463,true,true
978107,Cotizante978107,1991-01-12,F,23707.785844074962,true,true
202286,Cotizante202286,1975-09-11,F,39259.01320094521,true,true
234115,Cotizante234115,1986-03-16,F,49660.69321917589,false,true
458663,Cotizante458663,1952-12-23,F,43446.841505722405,false,false
418369,Cotizante418369,1960-10-25,F,34555.901036632364,true,true
150318,Cotizante150318,1988-08-18,F,39798.28757909401,true,true
950942,Cotizante950942,1988-02-23,M,47622.33680374022,false,false
36276,Cotizante36276,1987-11-09,M,40261.05256672604,false,true
180902,Cotizante180902,1997-01-04,M,42300.23032492617,true,false
778091,Cotizante778091,1991-11-01,F,27758.753582658403,false,false
789550,Cotizante789550,1963-07-28,M,48756.77300862998,false,true
277306,Cotizante277306,1980-04-22,M,24170.711747311176,true,true
645519,Cotizante645519,1971-03-23,M,38949.818370468434,true,false
224040,Cotizante224040,1952-01-23,M,34740.36242133941,true,false
592183,Cotizante592183,1998-11-03,M,41566.10760309764,true,false
609196,Cotizante609196,1959-09-17,M,32600.0806135633,false,true
845065,Cotizante845065,1992-05-24,M,40557.825951215564,true,false
601825,Cotizante601825,1980-05-17,M,21807.118804990598,false,false
6118,Cotizante6118,1993-09-19,M,24103.304437325678,true,false
849675,Cotizante849675,1970-03-14,M,29221.338447217684,false,true
444493,Cotizante444493,1965-05-13,M,47134.40497264592,false,true
350560,Cotizante350560,1967-08-19,F,28023.90297818724,true,false
426721,Cotizante426721,1972-04-17,M,40188.86136626846,true,false
684050,Cotizante684050,1960-10-27,F,39483.27935796292,true,true
916063,Cotizante916063,1953-08-23,M,26340.722773319554,true,false
995067,Cotizante995067,1963-02-13,M,48412.82575372578,true,false
935094,Cotizante935094,1963-07-16,M,29168.04983160056,true,false
49855,Cotizante49855,1965-09-03,F,38197.69475974798,false,true
605333,Cotizante605333,1985-02-03,M,49582.7714537618,false,true
647724,Cotizante647724,1964-08-28,M,33381.7978565649,false,true
920624,Cotizante920624,1992-07-24,M,49622.15947984401,false,true
71742,Cotizante71742,1962-03-02,M,39749.12222203065,true,true
634676,Cotizante634676,1993-01-26,F,42686.18639982417,false,false
773708,Cotizante773708,1962-09-04,F,46204.46508335529,false,true
871943,Cotizante871943,1950-01-13,M,40559.013651917616,false,true
83701,Cotizante83701,1976-06-04,M,34926.08478035719,true,false
654134,Cotizante654134,1974-02-25,F,34175.537630666455,true,false
305196,Cotizante305196,1991-10-22,M,24449.028029260553,true,false
