ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725210,Cotizante725210,1993-06-09,F,44884.27717269631,false,true
365599,Cotizante365599,1973-12-02,M,25777.777129442875,false,false
684573,Cotizante684573,1953-05-19,F,41926.5130186381,false,false
57147,Cotizante57147,1989-08-07,F,21876.352180059763,true,false
633230,Cotizante633230,1988-04-19,F,36655.00243436576,false,true
270661,Cotizante270661,1993-02-21,F,23851.051131199056,false,true
844580,Cotizante844580,1952-05-21,F,23998.43460372144,true,false
498100,Cotizante498100,1989-10-27,M,28591.45101355407,true,true
543962,Cotizante543962,1971-12-13,F,21806.18622856946,true,false
548037,Cotizante548037,1957-04-11,F,25086.418767410833,true,false
294364,Cotizante294364,1968-01-16,M,28955.519883285626,true,false
339844,Cotizante339844,1981-08-28,F,26804.06003944661,false,false
124880,Cotizante124880,1997-07-25,F,49984.68926760851,true,true
297320,Cotizante297320,1996-10-10,F,29686.33634077904,false,false
404255,Cotizante404255,1969-04-27,M,26937.43531846987,false,false
101216,Cotizante101216,1993-11-05,F,37376.614379862716,false,false
582267,Cotizante582267,1973-02-08,F,40097.500489492566,true,true
744706,Cotizante744706,1985-11-23,F,27476.547297857425,true,true
830226,Cotizante830226,1978-07-05,M,26465.609829091474,false,false
545959,Cotizante545959,1971-11-20,M,42591.73573394108,true,false
589481,Cotizante589481,1968-03-25,F,34184.1878524805,true,true
369081,Cotizante369081,1953-01-24,F,36758.816982212375,true,true
144193,Cotizante144193,1964-08-15,F,27008.300891218503,true,true
969333,Cotizante969333,1996-09-25,F,23904.594970277765,false,false
152471,Cotizante152471,1972-03-18,M,46377.01286272285,false,true
370402,Cotizante370402,1999-04-12,M,38296.12355096686,true,false
980692,Cotizante980692,1982-12-13,M,27469.044548495793,false,false
680017,Cotizante680017,1993-10-24,F,48651.2937554837,true,true
425081,Cotizante425081,1996-06-12,F,46508.34411866231,true,false
356103,Cotizante356103,1950-07-02,M,26003.586551387307,true,false
698220,Cotizante698220,1963-06-09,M,38893.45299014312,true,false
476741,Cotizante476741,1991-06-04,F,44092.93487456873,false,true
563428,Cotizante563428,1999-01-12,F,26105.37564670235,false,true
29125,Cotizante29125,1954-06-10,F,21764.91937725937,true,true
274142,Cotizante274142,1975-04-02,F,46719.47664020154,false,false
789581,Cotizante789581,1981-04-17,F,49396.9900217634,true,true
714777,Cotizante714777,1976-06-22,F,21688.44154806195,true,true
688785,Cotizante688785,1976-09-20,M,30369.6086929438,true,false
757577,Cotizante757577,1950-04-15,M,45558.103300669536,false,false
448488,Cotizante448488,1997-08-05,F,23623.068428737046,false,false
230384,Cotizante230384,1973-02-11,F,37037.720512022985,true,false
248153,Cotizante248153,1994-02-06,F,41860.52909630987,true,true
677783,Cotizante677783,1989-08-07,M,30158.086477366036,true,false
350475,Cotizante350475,1958-04-18,M,33838.773280658235,true,false
253662,Cotizante253662,1982-07-06,M,38458.64152146174,false,true
233928,Cotizante233928,1999-09-13,F,23679.32093546633,false,true
738637,Cotizante738637,1962-03-13,F,46471.46449206225,false,false
23541,Cotizante23541,1965-05-28,F,30336.48802810569,false,false
775908,Cotizante775908,1991-01-20,M,44072.55868023523,true,false
41251,Cotizante41251,1980-10-20,M,43575.3211149447,false,false
272080,Cotizante272080,1961-10-02,F,24906.925504425868,false,true
834780,Cotizante834780,1952-09-22,M,26090.627364117205,false,false
370581,Cotizante370581,1993-08-20,M,49268.718529537095,true,true
270736,Cotizante270736,1969-12-17,M,32074.59600542277,true,false
228662,Cotizante228662,1992-07-20,F,31464.739216647446,false,false
