ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884709,Cotizante884709,1973-12-03,F,37264.065671132324,false,true
555360,Cotizante555360,1968-05-10,F,32304.716030244974,false,true
955049,Cotizante955049,1969-09-06,F,47503.25982492679,false,false
176621,Cotizante176621,1978-11-21,M,46839.50329812536,true,true
798110,Cotizante798110,1964-12-24,F,41892.34740895087,true,true
690121,Cotizante690121,1964-11-23,M,47470.75556239828,true,true
739299,Cotizante739299,1963-12-01,F,42491.38256054763,false,false
532062,Cotizante532062,1970-06-25,M,41381.207230243206,false,false
725846,Cotizante725846,1997-02-07,M,31577.666035282684,false,true
925623,Cotizante925623,1980-05-18,M,34351.658071179496,false,true
437891,Cotizante437891,1974-12-10,M,36430.32993836446,true,false
698121,Cotizante698121,1977-12-20,F,49969.22549224372,true,false
766532,Cotizante766532,1997-04-27,F,26951.38720142033,true,false
442385,Cotizante442385,1969-05-21,M,46109.54898983134,false,false
236571,Cotizante236571,1987-01-18,F,28419.850612564253,true,false
848034,Cotizante848034,1971-01-16,F,30786.67745890761,false,true
124748,Cotizante124748,1984-02-18,M,27559.227017532445,true,false
43767,Cotizante43767,1959-02-01,F,39576.21942582351,false,true
226993,Cotizante226993,1952-04-01,M,48260.40020487619,false,false
776088,Cotizante776088,1952-10-12,M,47413.94516054042,false,false
719829,Cotizante719829,1989-06-10,F,36818.56827538718,false,true
939116,Cotizante939116,1978-06-22,F,46019.17343597468,false,true
700829,Cotizante700829,1992-08-10,F,26298.631377690414,true,false
905162,Cotizante905162,1986-03-26,M,24541.099155926328,true,false
