ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55106,Cotizante55106,1955-12-10,M,45487.68543814772,true,false
483074,Cotizante483074,1967-09-28,M,22163.139252955814,true,false
368454,Cotizante368454,1975-02-03,F,34684.20899447487,false,true
628053,Cotizante628053,1971-04-22,F,36759.56216582123,true,true
81233,Cotizante81233,1967-03-17,M,28066.43092213465,false,false
626208,Cotizante626208,1977-12-27,M,29832.689311529837,false,false
865961,Cotizante865961,1998-11-12,F,35636.20143630504,false,false
406985,Cotizante406985,1996-11-04,F,47415.709926652795,false,false
31172,Cotizante31172,1984-05-08,M,42555.35047143107,true,true
980752,Cotizante980752,1974-03-05,F,21856.268556483446,true,false
444151,Cotizante444151,1996-11-15,M,28216.386046330175,true,false
956056,Cotizante956056,1969-01-07,F,43962.596244989276,true,false
552615,Cotizante552615,1978-02-08,F,20417.060880858175,true,false
594860,Cotizante594860,1970-11-17,F,38808.461451306604,true,false
885685,Cotizante885685,1998-08-21,F,29903.380496165428,true,true
951906,Cotizante951906,1985-02-23,F,45058.594346985046,true,false
