ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535227,Cotizante535227,1955-07-28,M,20696.50120685099,false,false
165211,Cotizante165211,1976-02-19,F,27372.62202649687,true,false
423574,Cotizante423574,1987-10-08,M,43887.15910010274,false,true
114406,Cotizante114406,1974-02-09,M,33919.237073262884,true,false
829683,Cotizante829683,1951-04-14,M,39633.560662624135,false,false
949557,Cotizante949557,1975-03-24,F,23487.218740320353,true,true
627999,Cotizante627999,1991-11-08,F,33351.51927844899,false,false
426321,Cotizante426321,1953-11-25,M,48676.16511459886,false,true
569995,Cotizante569995,1954-01-21,F,23487.606916073364,true,false
598106,Cotizante598106,1992-08-18,F,25878.097973244727,false,false
727238,Cotizante727238,1987-09-16,F,27345.493036855216,false,false
761200,Cotizante761200,1966-10-05,M,31545.614021615307,true,true
645763,Cotizante645763,1987-10-05,F,29233.68233621124,false,true
571153,Cotizante571153,1957-12-12,F,27498.650750517787,false,true
80293,Cotizante80293,1984-12-06,M,46728.87566391674,false,true
686191,Cotizante686191,1975-08-03,M,31866.179094926752,false,true
590362,Cotizante590362,1989-05-22,M,40725.98620287937,true,false
514139,Cotizante514139,1967-02-07,F,21494.265679048425,true,false
713087,Cotizante713087,1967-12-11,M,31418.218301807945,true,false
771288,Cotizante771288,1976-05-10,M,43682.095868153694,true,false
104548,Cotizante104548,1998-03-12,M,42073.1082716538,true,false
821218,Cotizante821218,1972-09-28,F,27322.667998614186,true,true
533727,Cotizante533727,1996-03-12,M,22343.71127836123,true,true
80588,Cotizante80588,1995-03-27,F,48331.708176778346,false,false
764221,Cotizante764221,1989-10-08,M,33613.34630588977,false,true
912508,Cotizante912508,1962-06-21,F,30874.525825417466,true,false
300123,Cotizante300123,1959-03-22,F,35565.0428160997,false,false
643676,Cotizante643676,1951-04-17,F,38013.02938457049,true,false
617431,Cotizante617431,1953-11-05,M,32481.40214061155,false,true
657690,Cotizante657690,1997-03-15,F,44027.32970555437,false,true
44598,Cotizante44598,1981-09-16,F,35623.758451853704,true,false
627459,Cotizante627459,1977-06-10,F,36631.87826534992,true,true
481007,Cotizante481007,1973-02-17,F,31698.88709228349,true,true
629904,Cotizante629904,1991-06-24,F,49466.98931660713,true,true
554149,Cotizante554149,1961-05-12,M,45086.34572375225,false,true
863425,Cotizante863425,1999-01-08,F,40691.44964581322,true,true
565981,Cotizante565981,1979-12-06,M,47851.14066173164,false,true
518402,Cotizante518402,1999-03-25,M,32874.200906845275,false,true
967913,Cotizante967913,1996-10-25,M,31585.835365967512,false,true
20309,Cotizante20309,1959-04-20,M,35291.85775434106,false,false
837258,Cotizante837258,1999-02-28,M,39206.30460790822,true,false
315625,Cotizante315625,1972-02-22,M,28366.401980660477,false,false
207450,Cotizante207450,1955-01-23,M,36709.25846702089,true,false
721303,Cotizante721303,1988-05-13,M,45690.98937338233,false,true
965819,Cotizante965819,1954-04-26,F,49907.9231759032,true,true
2752,Cotizante2752,1995-12-01,M,39049.68909980289,false,true
121797,Cotizante121797,1989-05-04,F,35606.43398408801,false,false
600369,Cotizante600369,1968-04-21,M,22269.489547331374,false,true
971275,Cotizante971275,1990-05-18,M,20291.523321894216,true,true
544464,Cotizante544464,1951-08-19,F,47775.831660585274,false,true
986796,Cotizante986796,1956-10-08,M,41108.854280645246,true,false
418746,Cotizante418746,1996-11-02,M,34297.12593910774,false,true
594423,Cotizante594423,1950-05-27,M,46944.64182651458,false,false
899796,Cotizante899796,1960-02-22,F,26793.709701339532,true,false
623659,Cotizante623659,1953-11-28,M,33936.11409422863,true,true
821486,Cotizante821486,1975-05-07,M,30488.230031174302,true,true
696978,Cotizante696978,1993-05-25,M,34698.13638585166,false,false
961672,Cotizante961672,1974-01-13,M,47476.969606383675,true,false
60538,Cotizante60538,1959-03-17,M,34815.31420754654,false,true
294285,Cotizante294285,1993-04-27,M,21052.16526696244,false,false
211352,Cotizante211352,1957-07-23,F,46997.752034256526,true,true
581268,Cotizante581268,1996-07-09,F,34214.172446096665,true,true
193037,Cotizante193037,1997-12-27,F,27223.97773115585,true,true
898829,Cotizante898829,1986-05-26,F,47601.38456059416,true,false
