ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331161,Cotizante331161,1961-01-07,M,29010.008583857183,false,true
666800,Cotizante666800,1983-10-08,F,28384.87003133926,true,true
493120,Cotizante493120,1995-06-28,M,38059.60394670839,false,true
335512,Cotizante335512,1997-05-28,M,44901.16619750266,true,false
761587,Cotizante761587,1952-11-09,F,39970.14682834971,true,true
779544,Cotizante779544,1989-12-18,F,44122.5194323842,true,false
238254,Cotizante238254,1951-02-20,F,35624.82438223221,false,false
678312,Cotizante678312,1975-01-28,M,32440.03549635703,true,false
472120,Cotizante472120,1952-06-07,F,23659.95910705139,false,false
691785,Cotizante691785,1973-03-16,M,46265.951123016996,true,false
669640,Cotizante669640,1998-11-15,F,25342.193790379308,true,false
510051,Cotizante510051,1989-01-02,M,45794.53656079462,false,true
965916,Cotizante965916,1952-06-10,M,27234.666501300293,false,false
428182,Cotizante428182,1994-07-21,M,38856.315999102604,true,true
117971,Cotizante117971,1999-03-01,F,35318.38887459344,true,true
963400,Cotizante963400,1988-12-09,M,31024.82835222397,false,false
14659,Cotizante14659,1960-09-02,M,47585.35878556021,false,true
729678,Cotizante729678,1985-04-09,F,29152.26959048619,true,false
298452,Cotizante298452,1976-03-24,M,49697.26935536889,true,false
211258,Cotizante211258,1979-12-26,F,48464.94790549869,false,false
571494,Cotizante571494,1964-08-26,F,48999.91756809778,true,false
960048,Cotizante960048,1961-01-13,M,22394.261484971306,false,false
239490,Cotizante239490,1965-07-18,F,35602.61598373367,true,false
930820,Cotizante930820,1950-07-05,F,34209.01524010935,true,true
64792,Cotizante64792,1962-08-27,F,35327.679192223026,true,false
406408,Cotizante406408,1998-01-13,M,47308.86935793304,false,false
833433,Cotizante833433,1968-09-07,M,33806.27410856662,true,false
623690,Cotizante623690,1988-10-01,F,28888.356998168085,true,true
499554,Cotizante499554,1979-08-03,F,46087.20068636508,true,false
977835,Cotizante977835,1962-05-27,F,46139.82308205584,true,false
319306,Cotizante319306,1956-03-06,F,47414.663107250686,false,true
413647,Cotizante413647,1953-11-13,M,39631.41961977344,false,true
519306,Cotizante519306,1979-03-27,F,39042.39981027948,false,true
60684,Cotizante60684,1993-02-28,F,22103.209851407602,false,true
25423,Cotizante25423,1966-02-03,F,45731.2324163067,false,false
781342,Cotizante781342,1980-08-18,M,43348.53422111245,false,true
519538,Cotizante519538,1960-11-13,M,43651.57283239285,true,false
730747,Cotizante730747,1978-10-03,F,43244.76156887326,true,true
92828,Cotizante92828,1972-12-12,F,28453.21178028145,false,true
410903,Cotizante410903,1998-04-06,M,47409.432932848315,true,false
641692,Cotizante641692,1953-05-21,M,31237.850650335487,true,false
785849,Cotizante785849,1974-11-18,M,37256.4940627051,true,true
819440,Cotizante819440,1954-09-01,M,43878.72615194654,true,true
585752,Cotizante585752,1972-02-19,M,39834.06846811865,false,true
216266,Cotizante216266,1977-03-27,M,43103.75859331158,false,true
807097,Cotizante807097,1955-07-02,F,46136.225303850086,true,true
707275,Cotizante707275,1985-01-16,M,26559.645154224567,true,true
171716,Cotizante171716,1965-09-01,M,23216.718544311112,false,true
700675,Cotizante700675,1970-12-18,F,42575.68522579127,false,false
379061,Cotizante379061,1958-03-15,F,36113.55477137596,true,false
970041,Cotizante970041,1992-10-14,M,32404.765226897696,false,false
41908,Cotizante41908,1979-04-26,M,45638.190487910484,false,true
577969,Cotizante577969,1995-07-15,M,25168.993362047608,true,false
175916,Cotizante175916,1997-10-24,M,32205.191608781817,true,true
546060,Cotizante546060,1976-04-13,F,22529.22698279695,true,true
83384,Cotizante83384,1963-07-11,F,49148.652235220325,true,false
395368,Cotizante395368,1996-04-16,F,22857.682549831767,true,true
731253,Cotizante731253,1969-02-18,M,22505.446834586837,true,true
630695,Cotizante630695,1950-03-09,F,40915.22575022313,false,false
191369,Cotizante191369,1961-10-24,M,21350.28828296438,false,false
152385,Cotizante152385,1978-12-20,F,27554.154959755244,true,false
602498,Cotizante602498,1996-11-12,F,25987.240805054043,true,true
386934,Cotizante386934,1983-02-05,F,22295.816543714012,true,false
858894,Cotizante858894,1961-10-14,F,32969.67082919885,true,false
351075,Cotizante351075,1981-04-28,F,40188.81571175916,false,true
143028,Cotizante143028,1959-01-10,F,34526.95918752754,false,true
652731,Cotizante652731,1995-09-28,F,27541.142539986304,false,true
790089,Cotizante790089,1956-10-17,F,41847.961317788504,false,false
379874,Cotizante379874,1951-05-21,F,38653.55800170745,false,false
889045,Cotizante889045,1980-12-14,F,22133.464939110334,true,false
