ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19696,Cotizante19696,1986-06-16,F,26131.87354733934,true,true
630143,Cotizante630143,1958-05-24,F,43714.72594203819,true,true
812851,Cotizante812851,1991-04-18,M,49253.77322133524,true,true
495280,Cotizante495280,1983-08-05,F,31180.31662706068,true,false
629800,Cotizante629800,1958-02-01,M,38624.3885255207,false,true
281434,Cotizante281434,1951-07-07,M,34550.91241601391,false,true
227805,Cotizante227805,1983-02-10,M,46691.79143846444,true,false
548843,Cotizante548843,1978-09-21,F,38193.88580966585,false,true
337675,Cotizante337675,1978-02-10,F,26795.443154364042,false,true
476742,Cotizante476742,1974-01-15,M,42930.89032752636,false,false
19238,Cotizante19238,1999-08-27,F,21585.975624092243,true,false
368128,Cotizante368128,1966-11-13,M,34900.48333412407,false,true
438784,Cotizante438784,1959-06-04,F,39757.92495180681,false,true
182354,Cotizante182354,1989-11-13,F,26933.54647351945,true,true
539709,Cotizante539709,1959-04-08,F,31710.805225471977,true,true
723125,Cotizante723125,1974-03-02,M,48995.30587388085,false,true
568164,Cotizante568164,1987-06-09,M,39525.207776592215,true,true
222039,Cotizante222039,1961-05-18,M,33563.75672581764,false,true
748168,Cotizante748168,1960-03-10,M,43123.1985946654,true,false
910128,Cotizante910128,1984-03-14,F,46452.5567744943,false,false
501714,Cotizante501714,1983-03-15,F,28491.559795952693,true,true
914701,Cotizante914701,1969-04-20,F,43133.20505663362,true,true
42292,Cotizante42292,1995-02-08,M,46207.64185877891,false,true
175267,Cotizante175267,1999-11-23,F,23317.971406120632,false,true
688126,Cotizante688126,1988-01-19,M,23649.302460568706,false,false
426182,Cotizante426182,1997-02-23,M,24965.0865432844,false,false
26344,Cotizante26344,1961-02-01,F,34027.27280892551,false,false
735055,Cotizante735055,1982-11-01,M,49373.39031876766,false,true
513920,Cotizante513920,1962-04-06,F,35777.76041328108,true,false
299977,Cotizante299977,1974-06-27,F,46566.63056256584,false,false
698458,Cotizante698458,1969-02-12,M,30596.20309962835,true,true
848311,Cotizante848311,1996-11-09,M,46066.141730137504,true,true
822510,Cotizante822510,1994-12-17,F,26177.978473481526,false,false
822861,Cotizante822861,1983-09-02,F,34282.609396281,true,false
299963,Cotizante299963,1992-12-10,F,43506.2511260789,false,true
199588,Cotizante199588,1957-10-27,F,43957.16215228444,false,false
113634,Cotizante113634,1973-11-27,M,23192.689923734455,true,false
365967,Cotizante365967,1999-08-13,F,38713.52151725866,true,false
880205,Cotizante880205,1954-09-15,M,26406.579403769243,true,true
731599,Cotizante731599,1982-12-13,M,39425.81352973319,false,false
788122,Cotizante788122,1983-06-19,M,24795.756597956643,false,false
53713,Cotizante53713,1976-11-12,M,43039.421565197496,true,true
956117,Cotizante956117,1970-11-06,F,27059.633578911344,true,false
674352,Cotizante674352,1993-04-02,M,32833.798453813855,true,false
447549,Cotizante447549,1955-08-24,M,47105.84422163946,true,false
287792,Cotizante287792,1950-10-14,M,46238.73802623812,true,false
