ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849991,Cotizante849991,1957-11-06,F,23534.02971717128,true,true
966453,Cotizante966453,1986-06-14,F,27380.32970134214,false,false
219890,Cotizante219890,1972-12-23,M,41127.640079382254,false,true
942959,Cotizante942959,1995-05-23,F,22072.02148338927,false,true
27684,Cotizante27684,1968-04-26,M,33173.71021692114,false,true
168973,Cotizante168973,1954-07-06,M,37457.900574611456,false,false
772438,Cotizante772438,1951-10-24,F,44240.7552696387,false,false
874383,Cotizante874383,1958-05-28,F,26492.54172557315,true,false
867173,Cotizante867173,1987-12-13,F,48606.58526471206,false,false
281634,Cotizante281634,1984-03-01,F,48611.22931951916,true,false
148807,Cotizante148807,1975-07-11,F,36432.98453978509,false,true
238517,Cotizante238517,1979-12-16,F,47135.17102145255,false,false
862773,Cotizante862773,1974-11-07,M,28803.309480133747,true,true
653848,Cotizante653848,1991-02-24,F,33777.19226300764,true,false
793855,Cotizante793855,1962-12-27,M,49539.06939701208,true,false
511409,Cotizante511409,1965-12-16,F,33190.48459024895,true,false
12769,Cotizante12769,1962-06-23,M,40770.465175498284,false,false
219171,Cotizante219171,1984-05-10,M,25882.435698306344,false,false
77589,Cotizante77589,1983-05-23,F,40639.516914929,false,false
778424,Cotizante778424,1959-06-13,F,20053.15825195001,false,true
395418,Cotizante395418,1981-03-07,F,48321.234305956576,false,false
977632,Cotizante977632,1961-02-09,F,40291.075957815265,false,true
