ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41259,Cotizante41259,1978-10-12,M,43391.03923686285,true,true
707063,Cotizante707063,1973-11-08,M,40737.630851182745,false,false
502000,Cotizante502000,1967-01-22,M,29787.060097388217,false,false
554159,Cotizante554159,1956-03-18,M,45602.44293615376,false,false
171072,Cotizante171072,1979-11-16,M,48723.651768260126,true,true
461142,Cotizante461142,1959-08-27,F,38126.1456318079,false,true
859895,Cotizante859895,1958-06-10,F,47917.09384304114,true,false
351226,Cotizante351226,1961-05-14,F,29381.812702573327,true,true
88591,Cotizante88591,1985-01-02,M,48873.47858227957,true,true
108723,Cotizante108723,1992-10-09,M,23068.284314742843,false,true
930422,Cotizante930422,1984-05-02,F,43232.142948544286,true,true
936629,Cotizante936629,1984-08-15,F,48225.1126166187,true,false
144123,Cotizante144123,1989-04-03,M,23782.64330483083,true,true
511860,Cotizante511860,1985-10-10,M,39481.2385667573,false,true
568577,Cotizante568577,1994-11-10,F,29212.90286735588,true,true
410811,Cotizante410811,1977-11-12,M,31195.236552196642,true,false
756015,Cotizante756015,1987-05-10,F,33069.929609107945,true,true
898332,Cotizante898332,1974-07-11,M,43258.42255245992,false,true
446215,Cotizante446215,1959-06-06,M,40687.0486108412,false,false
459358,Cotizante459358,1971-09-11,F,47849.59652921006,true,false
151979,Cotizante151979,1995-03-26,M,25659.14049069497,false,true
790155,Cotizante790155,1981-10-21,F,34650.50558671517,true,false
484011,Cotizante484011,1998-07-01,M,25928.32556934057,false,true
103935,Cotizante103935,1951-07-08,M,24703.045546049256,true,true
611052,Cotizante611052,1980-04-21,F,36387.18930962782,false,true
652005,Cotizante652005,1985-06-21,M,40497.89907743319,true,true
669823,Cotizante669823,1965-11-14,F,46362.79347288611,false,false
819451,Cotizante819451,1963-04-05,M,30665.949313086858,true,true
615415,Cotizante615415,1996-09-08,M,21946.67762235768,true,false
702799,Cotizante702799,1972-08-13,M,45552.4545560851,false,false
394269,Cotizante394269,1969-08-27,M,49081.21072572781,true,true
654210,Cotizante654210,1995-12-06,M,24042.095119170597,false,false
767364,Cotizante767364,1975-08-11,F,26458.78617536638,true,false
803029,Cotizante803029,1977-01-09,F,46112.311807000966,false,false
516899,Cotizante516899,1970-02-05,M,36452.081608982524,true,true
610243,Cotizante610243,1978-08-27,M,43993.65031085434,false,false
450307,Cotizante450307,1967-09-25,F,45706.25742389108,true,true
580904,Cotizante580904,1962-06-07,F,29268.24803875541,true,true
800011,Cotizante800011,1998-06-14,M,40529.06355361546,false,true
547139,Cotizante547139,1992-10-20,F,42680.83091718308,false,false
954957,Cotizante954957,1985-12-08,M,37909.21179179296,true,true
134725,Cotizante134725,1950-09-17,M,20962.802194424476,true,false
625764,Cotizante625764,1957-11-01,M,38772.24186508267,true,false
316300,Cotizante316300,1988-10-05,F,27661.877912777032,true,true
697705,Cotizante697705,1968-06-14,M,32693.429544366438,true,true
449329,Cotizante449329,1995-01-11,M,20628.842241631974,false,false
796271,Cotizante796271,1979-01-27,F,27196.990323961654,true,false
581889,Cotizante581889,1971-01-24,M,29537.78922254806,false,true
98808,Cotizante98808,1999-02-12,F,26345.23746586925,false,false
39583,Cotizante39583,1981-01-02,F,32829.83124374015,false,false
672729,Cotizante672729,1959-11-04,M,24487.353498880224,false,true
176015,Cotizante176015,1995-06-07,M,31533.035215497366,false,true
478847,Cotizante478847,1996-02-05,F,48801.70401090745,false,false
790195,Cotizante790195,1959-10-20,M,26591.363334420792,false,false
648017,Cotizante648017,1986-10-17,F,42142.38177474003,true,true
926783,Cotizante926783,1957-12-23,F,29849.16502680806,false,true
805009,Cotizante805009,1963-08-15,M,32290.578580563804,false,false
344288,Cotizante344288,1959-10-25,M,24107.756300331443,false,false
322182,Cotizante322182,1987-08-10,M,24361.650252718428,true,false
717479,Cotizante717479,1973-02-24,M,37687.30050752267,false,true
355094,Cotizante355094,1967-07-26,F,24781.29879714093,false,true
32941,Cotizante32941,1968-01-23,F,36437.609656738714,true,false
463232,Cotizante463232,1998-10-28,M,34337.11632480523,false,false
702592,Cotizante702592,1954-07-26,M,48126.437136605,false,true
512443,Cotizante512443,1967-08-25,M,28075.071578089868,true,false
586326,Cotizante586326,1961-07-03,F,37471.057481559015,false,true
210841,Cotizante210841,1962-09-08,F,49838.0924405712,false,false
