ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816920,Cotizante816920,1976-06-18,M,34304.84243725745,true,false
974768,Cotizante974768,1980-10-27,M,21566.594698060377,true,false
87521,Cotizante87521,1980-11-20,M,21329.14860077458,false,true
15332,Cotizante15332,1990-03-13,M,36915.27542210488,false,true
908567,Cotizante908567,1972-11-06,F,31882.613199322674,false,false
572208,Cotizante572208,1981-07-21,M,20656.933393850966,true,false
6639,Cotizante6639,1961-05-03,F,48264.097511190885,true,true
394903,Cotizante394903,1955-12-07,M,48884.74344824074,false,true
304851,Cotizante304851,1995-12-08,F,29738.281727639274,true,false
725366,Cotizante725366,1988-04-01,M,41170.26923611579,true,true
61124,Cotizante61124,1968-09-18,M,30579.742591234506,true,true
742394,Cotizante742394,1992-05-26,M,25216.961359997862,false,true
301196,Cotizante301196,1965-09-23,M,40102.02578335293,false,true
206056,Cotizante206056,1968-09-16,M,48684.517867117334,false,false
478437,Cotizante478437,1957-07-23,F,49801.406612755454,true,true
805146,Cotizante805146,1959-07-03,F,46431.26994293745,true,true
71934,Cotizante71934,1961-07-28,M,42041.28142423866,true,true
865511,Cotizante865511,1963-07-26,M,20969.634118973605,true,false
652208,Cotizante652208,1993-06-28,M,24684.185095096,false,false
661753,Cotizante661753,1960-06-22,M,48785.348956619324,true,true
903075,Cotizante903075,1959-04-19,M,24190.20099659988,true,true
777961,Cotizante777961,1953-04-27,M,20571.38448100388,false,true
624109,Cotizante624109,1964-02-07,M,38113.23252646991,true,true
682870,Cotizante682870,1985-11-24,F,47685.35542563588,false,true
759707,Cotizante759707,1964-11-03,M,25389.757776104238,false,false
730480,Cotizante730480,1991-06-11,M,44664.42671845059,false,true
376262,Cotizante376262,1953-07-15,M,49690.430432326306,true,false
103897,Cotizante103897,1974-07-15,M,39522.29722273674,true,true
801827,Cotizante801827,1985-11-21,M,34104.06961059342,true,true
122155,Cotizante122155,1968-07-12,M,40566.394858586165,true,false
316179,Cotizante316179,1961-01-01,M,24504.113873726114,true,true
215354,Cotizante215354,1963-07-10,F,48367.56818541465,true,false
22529,Cotizante22529,1977-04-14,F,22275.226367221352,false,true
374182,Cotizante374182,1963-12-08,F,37437.39313316845,true,true
269646,Cotizante269646,1972-03-03,M,40883.4866972503,false,false
541773,Cotizante541773,1967-01-09,M,30965.990931966575,false,true
216642,Cotizante216642,1988-06-06,M,49382.63160491418,false,false
150000,Cotizante150000,1955-09-01,M,30969.31090441045,false,false
894053,Cotizante894053,1988-07-19,M,33190.945829897966,false,true
757964,Cotizante757964,1999-04-02,M,24182.905337947373,true,true
68442,Cotizante68442,1980-01-14,F,49123.827157710206,false,false
773256,Cotizante773256,1979-01-12,M,26919.781058327346,false,false
93933,Cotizante93933,1964-01-20,M,34503.44613643999,false,false
956928,Cotizante956928,1962-01-27,M,35787.724164622035,false,true
435627,Cotizante435627,1995-07-25,M,26665.960386382612,false,true
583364,Cotizante583364,1987-11-06,F,44008.201998467535,false,false
92722,Cotizante92722,1996-09-08,M,27821.49352265512,false,true
508716,Cotizante508716,1992-03-15,M,27453.635182560974,false,false
435424,Cotizante435424,1959-09-02,F,29758.20236634685,true,false
911680,Cotizante911680,1988-06-03,M,41526.54710672752,false,true
258221,Cotizante258221,1956-11-26,M,35008.620909929006,true,true
832535,Cotizante832535,1990-01-04,M,23854.127150070795,true,true
319032,Cotizante319032,1975-05-03,F,49167.018440521024,false,true
464831,Cotizante464831,1958-05-23,F,45805.048214011884,true,false
723854,Cotizante723854,1998-05-14,F,31636.00726376888,false,false
119990,Cotizante119990,1958-03-02,M,37443.04893078108,true,false
848799,Cotizante848799,1996-04-14,M,43513.45390439923,true,false
22176,Cotizante22176,1979-06-07,M,32910.24835265,true,false
