ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830232,Cotizante830232,1987-08-25,M,20485.12606059794,true,true
803671,Cotizante803671,1979-07-03,M,42009.539479273066,false,false
708136,Cotizante708136,1962-07-24,M,42237.39963160186,false,false
269294,Cotizante269294,1976-03-28,F,35176.82233583616,false,true
557412,Cotizante557412,1988-12-10,F,39495.2850786712,false,true
11447,Cotizante11447,1982-04-09,M,35676.63664088154,true,true
518435,Cotizante518435,1966-08-06,F,20729.365402262163,false,true
85567,Cotizante85567,1962-09-01,F,48780.39638654678,true,true
713746,Cotizante713746,1987-05-07,F,29996.683964036427,false,false
97250,Cotizante97250,1977-09-25,F,36688.23326268718,false,false
552797,Cotizante552797,1961-04-17,M,31918.747852292716,true,true
67831,Cotizante67831,1987-11-05,F,43416.9842813322,true,false
733508,Cotizante733508,1959-07-17,F,32089.469546910383,false,false
604790,Cotizante604790,1981-11-25,M,35662.11179680652,false,true
204440,Cotizante204440,1998-12-10,M,35886.29747794554,true,false
805988,Cotizante805988,1995-11-23,M,39866.69247253467,false,false
325021,Cotizante325021,1988-11-06,F,23697.91100284078,true,false
627463,Cotizante627463,1992-01-27,F,34876.73753906469,false,false
192614,Cotizante192614,1981-09-03,F,44366.8681765803,false,false
272424,Cotizante272424,1957-01-10,F,25708.102038984405,false,false
53771,Cotizante53771,1966-07-01,F,45830.61892792651,false,false
176737,Cotizante176737,1994-04-06,M,26373.67198688296,true,false
879108,Cotizante879108,1985-04-04,M,38921.2520454736,false,false
13065,Cotizante13065,1965-06-12,M,31079.58431418999,true,false
176757,Cotizante176757,1971-07-02,M,42815.96607648409,false,false
440041,Cotizante440041,1998-09-15,M,33205.479402475205,false,false
697305,Cotizante697305,1958-09-03,M,21752.03945099544,true,true
414945,Cotizante414945,1957-01-15,M,45806.55224351009,false,false
34879,Cotizante34879,1956-07-28,M,38428.39023059007,true,true
258524,Cotizante258524,1966-09-08,F,39320.09249682122,false,false
516618,Cotizante516618,1980-01-01,F,40146.313590022444,false,false
481845,Cotizante481845,1991-02-19,F,24067.76116996326,true,false
597942,Cotizante597942,1978-01-03,F,34030.43327771887,true,true
228601,Cotizante228601,1993-06-09,F,26418.629041990338,false,true
616057,Cotizante616057,1976-05-18,M,46676.780321995655,true,false
482530,Cotizante482530,1952-12-26,F,29163.162619694514,true,false
215452,Cotizante215452,1979-03-10,M,44333.92695696937,false,false
650362,Cotizante650362,1988-02-19,M,40253.272769909905,true,true
854617,Cotizante854617,1998-02-14,F,40284.38690033568,true,false
211635,Cotizante211635,1960-07-05,M,38320.987219911265,false,false
540624,Cotizante540624,1982-02-02,F,40082.89906940468,false,true
412668,Cotizante412668,1958-03-10,M,46110.21090577847,true,false
885552,Cotizante885552,1998-03-05,F,34947.619076042276,true,false
160911,Cotizante160911,1962-07-15,M,46067.19051127699,true,false
889242,Cotizante889242,1975-01-01,F,40300.402715873104,false,false
334399,Cotizante334399,1959-03-23,F,26608.830561142484,false,false
753705,Cotizante753705,1960-07-25,M,23783.318868793896,true,true
961679,Cotizante961679,1963-04-25,F,39544.55914113529,true,true
997778,Cotizante997778,1984-12-18,F,28110.339860876593,true,true
896841,Cotizante896841,1989-07-11,F,45995.08525233138,true,true
771732,Cotizante771732,1970-11-04,F,39806.54513695337,false,false
666348,Cotizante666348,1967-02-22,M,47723.72257157878,true,true
394860,Cotizante394860,1983-01-17,M,32400.72568633366,true,true
119524,Cotizante119524,1980-07-02,F,21460.663231805076,false,true
321020,Cotizante321020,1975-07-28,M,22107.004330963886,false,true
595095,Cotizante595095,1986-09-25,M,45949.941785775925,true,true
59106,Cotizante59106,1966-03-12,F,49563.0775356607,true,true
970888,Cotizante970888,1971-02-25,F,24920.551328449394,true,false
921124,Cotizante921124,1993-10-23,M,36500.01916677218,true,true
514786,Cotizante514786,1951-05-17,F,42317.400647155286,true,false
48061,Cotizante48061,1960-07-16,M,47518.4635368971,true,true
325843,Cotizante325843,1987-03-27,M,20463.78414972099,false,true
710943,Cotizante710943,1999-03-19,F,25622.559869009536,false,false
