ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
46925,Cotizante46925,1994-04-17,F,32420.2097567132,false,true
140419,Cotizante140419,1987-02-13,M,29512.985536341374,false,false
154546,Cotizante154546,1985-10-26,F,36683.02038148162,false,false
295292,Cotizante295292,1963-12-25,F,39593.25672660937,true,true
694896,Cotizante694896,1966-04-13,M,25334.861962572173,true,false
852872,Cotizante852872,1980-03-15,M,32519.222429677306,true,true
691139,Cotizante691139,1964-04-12,F,42723.12043568472,false,false
122884,Cotizante122884,1995-02-20,M,29745.72550917853,false,false
457492,Cotizante457492,1999-08-14,F,27048.371238404277,true,true
515885,Cotizante515885,1989-07-23,M,46876.45204698645,true,true
384987,Cotizante384987,1989-03-03,F,35138.5672316359,false,false
274241,Cotizante274241,1958-12-12,M,43752.16333856095,false,false
374821,Cotizante374821,1997-09-18,F,44816.361504920336,false,false
544931,Cotizante544931,1989-07-08,F,25745.36254780196,false,true
281949,Cotizante281949,1957-10-12,M,25526.83037808349,false,true
880152,Cotizante880152,1978-08-20,M,36485.85746897187,false,false
52032,Cotizante52032,1952-08-11,M,21551.3126949686,true,false
236859,Cotizante236859,1956-09-14,F,39412.89087225021,false,true
935066,Cotizante935066,1965-07-07,M,41541.33698115154,true,true
52902,Cotizante52902,1966-05-16,M,46851.62131994992,true,false
856824,Cotizante856824,1992-06-20,F,26565.969555146337,true,true
812991,Cotizante812991,1952-03-06,F,47492.303826920266,false,false
945061,Cotizante945061,1973-05-22,F,48266.69303029842,false,true
616679,Cotizante616679,1986-04-04,F,41900.42254971626,false,false
103345,Cotizante103345,1978-06-05,M,46917.9527672268,false,true
895531,Cotizante895531,1953-05-16,M,35514.61595405477,false,false
858175,Cotizante858175,1989-09-22,F,29186.328229186583,true,true
730565,Cotizante730565,1996-08-02,F,21990.750874612262,false,true
205544,Cotizante205544,1966-06-16,M,36481.145966956465,false,false
888200,Cotizante888200,1976-02-18,M,49218.136417152804,true,true
854897,Cotizante854897,1955-03-26,F,22092.36773100467,false,false
579327,Cotizante579327,1951-02-15,M,43961.80320270492,false,true
380693,Cotizante380693,1985-09-01,M,47062.370494390925,false,false
431781,Cotizante431781,1950-02-16,F,27189.248813108243,true,true
990968,Cotizante990968,1989-10-03,F,28182.08907414679,false,false
411251,Cotizante411251,1964-03-20,M,40516.26693137892,false,true
115881,Cotizante115881,1980-10-21,F,46252.93525368426,false,false
893298,Cotizante893298,1976-11-01,F,41325.393773080286,true,true
316122,Cotizante316122,1977-06-14,F,36641.3822208245,true,true
378634,Cotizante378634,1974-08-23,F,36748.958487803044,true,true
368113,Cotizante368113,1965-05-28,M,49931.51862918216,false,false
957242,Cotizante957242,1965-11-04,M,43191.18149429952,false,false
530646,Cotizante530646,1988-06-21,M,22770.27713686299,true,true
138237,Cotizante138237,1978-12-01,F,28484.17786821787,false,true
707292,Cotizante707292,1970-06-24,M,49189.064920807214,true,false
44923,Cotizante44923,1989-11-01,F,40249.940291392355,true,true
601784,Cotizante601784,1961-10-28,F,35539.75827650682,false,false
166856,Cotizante166856,1950-07-18,M,39250.591765794845,true,true
489753,Cotizante489753,1969-07-05,M,21293.136764210405,false,false
904740,Cotizante904740,1967-11-19,M,43423.82521001006,true,true
515275,Cotizante515275,1975-06-15,F,28107.255610588792,true,true
458283,Cotizante458283,1984-02-24,M,46247.65222396482,true,false
435096,Cotizante435096,1994-12-24,M,32607.463993660047,false,false
935148,Cotizante935148,1985-02-11,M,24932.665147044816,true,true
