ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584531,Cotizante584531,1958-11-01,M,41104.120362777525,true,true
739933,Cotizante739933,1965-01-14,F,39487.561509853695,true,true
118427,Cotizante118427,1991-05-16,M,41331.1543821074,false,false
435999,Cotizante435999,1991-05-17,M,20991.469464767913,false,true
315227,Cotizante315227,1987-09-05,M,37879.433104145675,false,false
566168,Cotizante566168,1999-11-24,M,21193.0307347008,true,true
33095,Cotizante33095,1984-06-11,M,28581.93856559852,false,false
902649,Cotizante902649,1970-11-10,F,25947.12229951876,true,true
637749,Cotizante637749,1958-07-25,M,37781.5948013968,false,true
398523,Cotizante398523,1988-07-25,F,43836.5722849207,true,false
836630,Cotizante836630,1981-05-10,M,31427.86677634724,false,true
344639,Cotizante344639,1973-02-09,M,31189.17609111665,false,false
368198,Cotizante368198,1963-01-18,M,39270.81250916673,true,true
939333,Cotizante939333,1987-06-28,F,39272.756354272744,true,false
