ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746163,Cotizante746163,1982-05-01,M,46840.747868609644,true,false
94671,Cotizante94671,1971-09-16,M,45551.80205991374,true,true
88061,Cotizante88061,1985-04-21,M,22388.30750972068,false,false
475693,Cotizante475693,1983-08-10,M,30766.655510467313,false,false
798947,Cotizante798947,1977-09-12,F,28858.37411254042,true,true
226265,Cotizante226265,1954-09-12,F,29111.452215578243,false,true
545403,Cotizante545403,1976-06-13,M,21559.162218571462,false,false
749175,Cotizante749175,1988-11-12,F,34604.011171659506,false,false
362824,Cotizante362824,1988-04-26,F,39483.91430856665,false,false
592696,Cotizante592696,1993-04-27,F,28159.260361371405,false,true
937238,Cotizante937238,1999-05-17,M,45525.32870596871,false,true
71815,Cotizante71815,1967-07-06,F,26692.028058100754,true,true
720825,Cotizante720825,1971-03-15,M,24114.606093515973,false,true
489806,Cotizante489806,1957-06-20,F,41231.28170242779,false,false
781969,Cotizante781969,1970-05-26,M,21912.375459962248,true,false
54471,Cotizante54471,1999-10-08,F,20922.827495486294,false,true
173679,Cotizante173679,1977-11-26,F,38255.86372470799,true,false
857930,Cotizante857930,1981-03-08,F,27409.704761144178,false,false
958417,Cotizante958417,1994-02-27,F,45445.20812751843,true,false
589388,Cotizante589388,1950-09-22,F,35330.21366095268,true,false
549638,Cotizante549638,1951-01-04,F,31347.39344768282,true,true
740230,Cotizante740230,1955-02-05,M,29133.74696889025,true,false
74539,Cotizante74539,1967-11-23,F,26492.162090559075,true,false
244346,Cotizante244346,1989-05-13,M,28819.489877221553,true,true
186719,Cotizante186719,1982-09-28,F,47454.04298729719,true,false
436221,Cotizante436221,1992-11-12,F,27404.84728999471,true,false
359572,Cotizante359572,1975-05-16,M,34992.78111128454,false,true
192016,Cotizante192016,1956-07-11,F,38268.52547551725,false,false
726434,Cotizante726434,1981-09-14,M,23647.198016952032,false,true
550565,Cotizante550565,1969-08-12,F,29155.632215746657,false,true
748024,Cotizante748024,1987-04-24,F,27806.1603126352,false,false
994069,Cotizante994069,1986-12-03,M,20631.471277209694,true,false
847904,Cotizante847904,1963-04-10,M,25604.2973994677,true,false
237807,Cotizante237807,1963-05-15,M,47262.749298093324,false,true
16358,Cotizante16358,1984-08-21,M,42896.63589964264,false,false
133790,Cotizante133790,1979-06-25,M,21968.798437703663,false,true
324310,Cotizante324310,1979-10-01,F,37849.50457364757,true,true
895767,Cotizante895767,1968-01-08,M,44068.8597236167,false,false
