ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243002,Cotizante243002,1953-01-05,M,37253.7163285531,false,false
803407,Cotizante803407,1974-10-06,M,31599.16085471293,true,true
575863,Cotizante575863,1959-09-02,M,45213.722763762526,true,true
747267,Cotizante747267,1961-09-05,F,46699.58624871173,true,false
925028,Cotizante925028,1955-06-13,F,42218.676495775406,true,true
372784,Cotizante372784,1952-04-25,F,44035.10718129837,false,true
867144,Cotizante867144,1981-10-06,F,38976.42277531636,false,false
515967,Cotizante515967,1977-12-20,F,34053.03135398925,false,true
54199,Cotizante54199,1980-10-12,M,20153.90908675341,false,false
396526,Cotizante396526,1971-11-01,M,47919.07383232762,true,false
272164,Cotizante272164,1975-06-23,M,37437.09022256709,true,true
221636,Cotizante221636,1995-11-16,M,23379.899887178377,false,true
364145,Cotizante364145,1994-12-19,F,30410.01441945679,false,false
154559,Cotizante154559,1956-04-22,F,31590.015097494597,true,false
477549,Cotizante477549,1984-12-16,M,44884.42104965124,false,true
821760,Cotizante821760,1985-03-17,M,36690.51452481132,false,true
507196,Cotizante507196,1966-11-16,M,40766.74995199168,false,false
491078,Cotizante491078,1957-03-25,F,33640.12378558592,false,true
819928,Cotizante819928,1970-11-11,F,47191.32661386313,false,false
550435,Cotizante550435,1976-06-13,F,24702.866728193003,true,false
593890,Cotizante593890,1963-07-12,F,33184.46203649098,true,false
523594,Cotizante523594,1995-08-04,F,37347.12110254932,true,false
625716,Cotizante625716,1985-06-18,M,48467.83229939871,true,false
84580,Cotizante84580,1997-08-12,F,32058.94474247122,true,true
153963,Cotizante153963,1995-10-10,F,43371.83013095142,false,true
672069,Cotizante672069,1984-07-08,M,33838.087653883435,true,true
665304,Cotizante665304,1989-04-28,M,31524.91186573694,false,true
558566,Cotizante558566,1963-04-06,M,41220.05125382604,false,false
566934,Cotizante566934,1961-12-08,M,32379.486804122724,true,false
981399,Cotizante981399,1963-08-22,M,29135.009879553305,true,false
155689,Cotizante155689,1953-10-26,F,42857.11389846682,false,false
633333,Cotizante633333,1976-11-25,F,47908.48768100077,true,true
49457,Cotizante49457,1954-05-12,M,48111.194102009336,false,false
213146,Cotizante213146,1982-04-04,M,34273.640003748034,false,false
290759,Cotizante290759,1973-02-06,M,39149.87888344323,false,false
886506,Cotizante886506,1964-02-16,M,29214.281580970684,true,false
863318,Cotizante863318,1973-12-21,M,22311.600153389187,true,false
212432,Cotizante212432,1989-11-26,F,40067.88292736808,true,true
148627,Cotizante148627,1963-12-01,M,25931.738234588098,false,false
935661,Cotizante935661,1992-10-18,F,24629.88052630593,true,false
173571,Cotizante173571,1968-09-08,M,43021.50402889427,false,false
557433,Cotizante557433,1957-11-08,M,25442.67438843,false,false
962909,Cotizante962909,1996-12-08,F,48623.37486420129,true,true
318809,Cotizante318809,1960-12-14,M,25928.174378708773,true,true
558614,Cotizante558614,1985-08-17,M,29185.964464389057,true,false
662464,Cotizante662464,1950-11-28,M,44553.73332525299,true,true
822575,Cotizante822575,1968-03-24,F,26054.642543325255,true,true
601915,Cotizante601915,1953-01-24,F,20668.774179086606,false,false
648803,Cotizante648803,1994-04-03,F,22774.45251337256,false,true
642516,Cotizante642516,1965-03-23,M,31971.07900656834,false,true
942706,Cotizante942706,1965-11-23,F,33665.87099556874,true,true
269300,Cotizante269300,1968-11-03,M,21506.993129957078,false,false
346739,Cotizante346739,1955-08-16,F,45860.953979233454,false,false
388052,Cotizante388052,1965-01-17,M,28186.855003201854,false,true
515001,Cotizante515001,1987-11-11,M,35688.41024787183,false,false
458494,Cotizante458494,1960-02-15,F,20785.83113497199,false,false
557019,Cotizante557019,1993-08-11,F,36269.89286100963,true,true
587043,Cotizante587043,1990-12-14,F,30622.70861887433,false,false
285554,Cotizante285554,1996-07-22,F,48187.72333023597,true,false
794762,Cotizante794762,1987-06-23,F,22103.74231783988,true,false
163317,Cotizante163317,1994-05-08,F,32993.96374660979,true,false
97435,Cotizante97435,1962-04-06,F,26507.306830041965,true,true
923621,Cotizante923621,1993-05-09,F,38995.16342202168,false,false
995655,Cotizante995655,1959-05-23,F,33754.07022705731,false,true
31294,Cotizante31294,1972-11-21,M,23224.208076588395,false,false
816925,Cotizante816925,1978-05-16,M,46663.89915030416,true,false
291943,Cotizante291943,1994-01-14,F,20265.73099287897,true,false
578686,Cotizante578686,1972-05-26,F,47803.445568804455,false,false
405004,Cotizante405004,1995-12-22,M,29811.580762496895,false,true
