ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
650123,Cotizante650123,1969-04-01,F,23889.773844319163,false,true
829993,Cotizante829993,1984-03-04,F,20657.384119718183,false,true
673779,Cotizante673779,1964-05-25,F,41423.50888135514,false,false
181922,Cotizante181922,1965-12-27,F,26012.29618610338,true,false
408058,Cotizante408058,1967-10-20,M,48703.45727750022,true,true
997471,Cotizante997471,1961-09-20,F,28891.146798012465,false,false
967299,Cotizante967299,1998-04-14,M,44220.48341661181,true,true
521548,Cotizante521548,1963-06-03,M,46000.47468352883,true,false
941949,Cotizante941949,1978-10-06,M,25871.185591026486,true,false
70145,Cotizante70145,1974-08-22,M,33506.53977788032,false,true
517904,Cotizante517904,1967-03-09,M,46436.62251879826,false,false
681401,Cotizante681401,1972-08-12,M,25997.53349938851,false,true
771002,Cotizante771002,1972-11-16,F,49168.1850884468,true,false
77306,Cotizante77306,1991-08-08,M,44337.17942628132,true,false
988560,Cotizante988560,1954-02-24,F,22746.506554148786,false,true
97636,Cotizante97636,1991-03-07,M,42643.435316501775,false,false
712461,Cotizante712461,1981-10-23,M,34098.970401398474,true,false
7234,Cotizante7234,1967-08-10,M,34361.68680483506,false,true
751800,Cotizante751800,1974-08-19,F,23226.93725505736,false,true
486599,Cotizante486599,1969-11-05,F,20381.3576774936,true,true
354623,Cotizante354623,1976-06-18,F,29750.514409794472,true,false
241103,Cotizante241103,1975-02-23,M,38068.8277579694,true,true
696967,Cotizante696967,1997-04-27,M,33198.52085029766,false,true
927328,Cotizante927328,1961-09-27,M,37604.7252537156,false,true
198691,Cotizante198691,1984-04-10,F,33455.36406924685,false,false
177897,Cotizante177897,1967-04-13,M,32018.0136201217,false,true
543530,Cotizante543530,1953-10-01,M,48576.63302659834,false,true
819090,Cotizante819090,1988-08-28,F,30568.595812192998,false,true
978446,Cotizante978446,1963-10-05,M,20725.742313456318,false,false
333717,Cotizante333717,1987-07-25,M,21041.93336623248,true,false
220107,Cotizante220107,1983-10-15,F,39650.69139153981,false,true
462183,Cotizante462183,1999-12-18,F,48297.82945120507,true,false
472882,Cotizante472882,1952-06-12,F,49170.39866726886,true,true
323506,Cotizante323506,1975-07-05,M,43908.83533070761,true,true
910522,Cotizante910522,1959-07-28,F,36977.702043081015,true,false
431666,Cotizante431666,1986-12-21,F,46510.213961355534,false,true
639127,Cotizante639127,1973-05-26,M,47408.334481770755,false,true
