ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106918,Cotizante106918,1968-07-01,F,30727.28708632957,true,false
753002,Cotizante753002,1989-06-11,F,47176.28905806795,false,true
367442,Cotizante367442,1957-08-14,M,28733.994902888404,false,true
447988,Cotizante447988,1952-07-25,M,43808.14399834529,false,true
308537,Cotizante308537,1967-01-13,M,29662.391972282294,true,false
49821,Cotizante49821,1996-10-04,M,35833.756624195434,true,true
249925,Cotizante249925,1954-07-24,F,41330.939396936476,false,true
12709,Cotizante12709,1995-04-24,M,43416.87687666999,false,false
973040,Cotizante973040,1984-03-20,F,20343.31988191251,true,false
702810,Cotizante702810,1976-10-02,F,42860.345238044334,false,false
583012,Cotizante583012,1964-10-27,F,20376.15297066439,true,false
767432,Cotizante767432,1997-09-12,M,34498.87410677549,true,false
492766,Cotizante492766,1960-06-22,M,48870.40040835839,true,true
768961,Cotizante768961,1993-02-14,F,40646.19150740573,true,true
608605,Cotizante608605,1974-11-22,F,40287.573239171266,false,false
34472,Cotizante34472,1958-12-28,F,48550.70802679215,true,true
714049,Cotizante714049,1997-08-04,M,33001.17912573229,false,false
223385,Cotizante223385,1962-01-20,M,42607.26479801163,false,false
553622,Cotizante553622,1952-11-02,F,29121.538841747755,true,true
544488,Cotizante544488,1983-11-08,F,31539.858345972327,false,false
694014,Cotizante694014,1962-10-08,M,24430.436538462884,true,false
139453,Cotizante139453,1997-05-22,M,36241.20219224978,false,false
241521,Cotizante241521,1982-03-23,M,36399.45118982814,false,false
716745,Cotizante716745,1964-07-16,M,21069.58312154594,false,false
883708,Cotizante883708,1990-01-15,F,30164.566261270884,true,true
894768,Cotizante894768,1992-03-11,M,32612.557712323018,true,false
702014,Cotizante702014,1971-05-10,M,20087.632701119666,true,false
474183,Cotizante474183,1956-03-27,M,23616.600659884767,true,false
978650,Cotizante978650,1957-07-26,F,34008.64445507948,true,false
905744,Cotizante905744,1990-10-14,M,45357.336337139204,true,true
204351,Cotizante204351,1959-11-16,F,40189.24481962893,false,true
548701,Cotizante548701,1989-02-10,F,23429.29964543266,true,false
284239,Cotizante284239,1981-06-23,F,36863.44411599773,true,false
447656,Cotizante447656,1989-11-25,M,30609.327028355605,false,false
395090,Cotizante395090,1986-03-27,F,32293.81225159829,true,false
896040,Cotizante896040,1983-07-24,F,40390.05396776369,false,false
809886,Cotizante809886,1972-01-27,F,45799.32189407714,false,false
571872,Cotizante571872,1981-08-08,M,23773.703886058513,true,false
61438,Cotizante61438,1992-02-05,M,34957.04192846461,true,false
560681,Cotizante560681,1983-06-23,M,30968.944310017083,false,true
973939,Cotizante973939,1973-12-28,F,27701.028897736105,true,false
4495,Cotizante4495,1951-02-18,M,34875.05036525836,false,false
615452,Cotizante615452,1969-10-14,M,48339.94444801298,false,false
413156,Cotizante413156,1991-01-21,F,25880.39387268728,true,true
752606,Cotizante752606,1963-02-24,M,36347.68014256802,true,false
648176,Cotizante648176,1986-05-11,F,28699.38718540549,true,false
732192,Cotizante732192,1989-03-24,F,26979.205185405954,false,false
199653,Cotizante199653,1981-09-23,M,37845.43313444549,true,false
777387,Cotizante777387,1955-04-06,F,34009.644922039326,false,true
995953,Cotizante995953,1966-05-18,F,46388.91601352192,true,true
545540,Cotizante545540,1977-09-10,F,33716.43563685952,true,true
158753,Cotizante158753,1950-07-04,F,34200.793652293796,false,true
912667,Cotizante912667,1954-09-18,M,28632.033251063058,true,true
788455,Cotizante788455,1995-03-10,F,36133.55809483134,false,false
271889,Cotizante271889,1996-06-06,M,36977.32340610589,true,false
477241,Cotizante477241,1986-02-09,M,24315.703884256756,true,false
402306,Cotizante402306,1959-05-04,F,48274.51671898541,false,true
440735,Cotizante440735,1964-03-14,F,21578.361070903393,true,false
721227,Cotizante721227,1998-11-24,F,35026.43615453342,false,true
613211,Cotizante613211,1977-02-23,M,31805.91927121998,true,false
740029,Cotizante740029,1976-08-01,F,30250.085012422067,true,false
