ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5550,Cotizante5550,1993-09-16,F,49913.20247950736,true,false
917521,Cotizante917521,1979-01-01,F,21463.606573083296,true,false
919574,Cotizante919574,1998-08-09,F,33461.610083683954,true,true
77070,Cotizante77070,1979-12-20,M,22828.74159830147,false,false
890387,Cotizante890387,1965-12-04,F,26632.017508462937,true,false
890882,Cotizante890882,1964-12-06,M,28142.504566324646,false,false
123071,Cotizante123071,1955-08-09,M,45283.01726630652,true,true
991483,Cotizante991483,1986-06-13,M,43943.07571892692,false,true
173893,Cotizante173893,1970-06-20,F,29300.75263519799,false,false
627254,Cotizante627254,1960-02-24,F,47617.50910273424,true,true
774435,Cotizante774435,1990-04-01,M,45639.539520074584,true,false
922972,Cotizante922972,1954-08-12,M,39953.65925613446,false,false
438648,Cotizante438648,1996-10-02,M,21068.153093196142,true,true
807683,Cotizante807683,1997-08-26,M,38298.807347960974,false,false
326661,Cotizante326661,1989-02-10,F,48558.19016370246,true,false
495428,Cotizante495428,1962-12-26,M,23479.135710054237,true,false
268286,Cotizante268286,1988-06-09,F,44432.83163400955,false,false
880320,Cotizante880320,1987-03-13,M,31313.67962436607,false,false
224540,Cotizante224540,1997-02-18,F,22262.657222047666,true,false
403610,Cotizante403610,1966-01-11,M,35062.24718419297,true,false
505214,Cotizante505214,1955-05-28,M,32328.07417957643,true,true
526864,Cotizante526864,1982-06-12,F,30375.227769904042,false,false
287768,Cotizante287768,1951-11-08,M,31928.807576581734,false,true
766833,Cotizante766833,1961-02-22,F,21920.909952150094,true,true
190080,Cotizante190080,1981-08-14,F,32259.192638294888,true,false
869197,Cotizante869197,1974-01-04,F,37841.1384416505,true,true
429826,Cotizante429826,1956-10-27,M,43976.105188327136,false,true
300801,Cotizante300801,1976-02-06,F,27188.387344758645,true,true
389348,Cotizante389348,1985-05-11,M,32796.73519921453,false,false
572559,Cotizante572559,1977-02-06,M,41582.98947662057,false,true
494524,Cotizante494524,1999-11-26,F,34611.25566069834,false,false
423108,Cotizante423108,1971-07-21,F,42367.32424371033,false,true
339315,Cotizante339315,1952-12-01,F,32806.416154074905,false,true
937751,Cotizante937751,1996-12-21,M,43804.38152412441,false,false
188072,Cotizante188072,1987-04-01,F,40198.13791532413,false,true
946928,Cotizante946928,1991-09-12,F,28023.51901593229,true,true
21324,Cotizante21324,1975-04-26,M,40166.51390074199,true,true
41116,Cotizante41116,1973-09-09,M,47170.82785435445,false,false
561892,Cotizante561892,1969-05-04,M,47856.90021579254,true,true
377357,Cotizante377357,1950-04-06,F,42826.624214875905,false,false
348672,Cotizante348672,1961-09-01,F,26266.603345535088,true,false
632304,Cotizante632304,1991-08-01,F,30497.09139433105,false,true
28401,Cotizante28401,1998-07-09,F,38360.22511034197,false,false
27956,Cotizante27956,1988-09-11,F,40654.44301989297,false,false
175417,Cotizante175417,1957-08-15,M,20522.441970407275,false,false
357647,Cotizante357647,1951-05-21,F,36198.38416177654,false,false
295668,Cotizante295668,1979-05-16,F,27855.17558634976,false,true
34789,Cotizante34789,1959-03-25,M,35581.97448435029,false,true
461588,Cotizante461588,1991-03-08,F,45548.92283326476,false,false
765126,Cotizante765126,1968-02-07,F,28139.295448466622,false,true
63894,Cotizante63894,1966-05-05,F,36747.465098454835,true,true
486786,Cotizante486786,1954-06-10,M,32861.39340383342,true,true
757199,Cotizante757199,1981-04-15,M,20918.475004467637,false,false
121787,Cotizante121787,1974-12-19,F,35265.79826650492,true,true
557765,Cotizante557765,1977-01-01,F,25887.948860297638,false,true
159468,Cotizante159468,1993-06-13,F,47369.01029619146,false,true
477,Cotizante477,1967-03-24,F,23851.832504576596,true,true
29470,Cotizante29470,1995-10-19,M,25307.50461061043,false,false
677725,Cotizante677725,1989-01-27,F,48238.7923441577,true,true
197689,Cotizante197689,1976-05-11,F,33073.00389001217,true,true
665430,Cotizante665430,1993-07-17,F,28341.459889129706,false,false
100523,Cotizante100523,1985-02-26,M,41184.290796943686,false,true
798497,Cotizante798497,1962-08-13,M,25803.204988484256,true,true
979536,Cotizante979536,1974-10-23,M,45703.169337296975,false,false
