ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192878,Cotizante192878,1980-08-18,F,41124.55242101625,false,false
410652,Cotizante410652,1986-06-25,F,24841.499233548268,false,true
840224,Cotizante840224,1989-12-10,F,32784.44381058372,false,false
600250,Cotizante600250,1955-04-16,M,48260.84286433204,false,false
943778,Cotizante943778,1995-03-10,M,28882.104038420977,false,false
762841,Cotizante762841,1972-06-02,M,25096.087061717524,true,true
409334,Cotizante409334,1994-02-18,M,23607.080187651063,true,false
423855,Cotizante423855,1969-11-06,M,34926.85836094784,false,true
730147,Cotizante730147,1965-01-04,M,25109.866169146233,true,true
423037,Cotizante423037,1976-11-25,F,27993.85614803391,true,false
762298,Cotizante762298,1985-08-14,F,25798.469029036907,false,false
120417,Cotizante120417,1961-12-07,F,36281.61877545029,true,false
950662,Cotizante950662,1968-07-26,M,35523.014671456076,true,true
451573,Cotizante451573,1957-03-26,M,23248.73431883579,false,false
117719,Cotizante117719,1998-06-25,M,32196.028647794996,true,false
900274,Cotizante900274,1990-07-28,M,24820.13927814585,false,false
298197,Cotizante298197,1963-10-08,F,26786.60701542747,false,false
828386,Cotizante828386,1990-02-14,F,33084.670733827814,false,false
696929,Cotizante696929,1988-01-06,F,24721.733513112376,true,false
234588,Cotizante234588,1967-10-11,F,21377.455432830648,true,true
63139,Cotizante63139,1978-09-15,F,33545.017631566574,false,true
