ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312569,Cotizante312569,1968-07-07,F,37523.75694528995,true,false
481828,Cotizante481828,1976-12-22,F,28721.30538045255,true,true
699237,Cotizante699237,1986-08-26,M,35141.47528643036,false,false
192279,Cotizante192279,1966-01-07,M,34291.58174865732,false,true
803547,Cotizante803547,1976-06-07,M,42559.01783769146,true,false
407848,Cotizante407848,1965-06-16,F,22104.371189555277,false,true
6638,Cotizante6638,1955-05-26,M,42782.234753438446,true,true
758834,Cotizante758834,1996-03-24,M,22404.4456770695,false,false
804499,Cotizante804499,1972-01-24,F,24280.99116256212,true,false
273207,Cotizante273207,1997-12-17,F,29996.302306372556,false,true
981825,Cotizante981825,1976-11-18,M,35330.218280911824,true,true
254396,Cotizante254396,1986-02-01,F,37580.246692489665,false,false
861686,Cotizante861686,1961-09-21,F,49826.86387006467,true,true
51010,Cotizante51010,1961-09-28,M,45315.341126889616,false,true
998515,Cotizante998515,1970-12-13,M,37598.547024737694,false,false
371881,Cotizante371881,1974-09-27,F,31275.234713367652,false,false
327745,Cotizante327745,1964-10-06,M,25202.59420048455,true,true
553333,Cotizante553333,1996-03-26,F,29623.221030679357,false,false
53141,Cotizante53141,1958-11-10,M,49916.83774830103,true,true
193351,Cotizante193351,1961-04-11,M,45311.286773996224,true,false
847718,Cotizante847718,1970-07-17,F,47242.00659982063,true,true
666556,Cotizante666556,1984-01-16,M,36494.9015551247,false,true
963468,Cotizante963468,1988-10-12,F,41885.270160995584,true,false
887566,Cotizante887566,1964-12-09,F,22246.823355664754,true,true
902645,Cotizante902645,1990-08-14,M,35723.99613090173,false,true
961890,Cotizante961890,1969-05-19,M,33255.79805041092,true,false
281036,Cotizante281036,1953-04-08,F,45508.85543146906,true,false
69976,Cotizante69976,1967-03-18,F,39110.192314992586,false,false
154340,Cotizante154340,1958-08-27,M,26751.96556015256,true,false
829785,Cotizante829785,1997-06-06,F,37972.58827166068,false,false
950706,Cotizante950706,1996-04-09,M,23120.219844629595,false,true
844141,Cotizante844141,1951-07-02,M,49958.02369420651,false,false
855676,Cotizante855676,1952-07-23,F,27134.087626530054,true,true
876949,Cotizante876949,1954-09-19,M,44083.509803378125,false,true
995133,Cotizante995133,1950-07-23,F,46772.51987549756,true,false
25911,Cotizante25911,1971-02-15,M,23854.113628520805,false,false
492961,Cotizante492961,1988-06-14,M,21274.024402216186,true,true
175570,Cotizante175570,1983-05-14,M,47110.92017465041,false,false
853864,Cotizante853864,1984-05-09,M,27454.76458114321,false,true
325140,Cotizante325140,1961-09-06,M,28194.155964139987,false,false
193341,Cotizante193341,1972-02-14,F,23815.5636359047,false,true
471862,Cotizante471862,1951-09-04,M,37752.96687769856,true,false
979621,Cotizante979621,1976-01-18,M,23172.834746479366,false,false
822089,Cotizante822089,1959-01-13,F,47427.61227142016,false,true
721033,Cotizante721033,1979-07-25,F,35276.121455825545,true,false
15440,Cotizante15440,1952-03-13,F,45636.54048930705,true,true
981305,Cotizante981305,1967-07-27,M,47492.72487707714,false,false
476626,Cotizante476626,1970-06-01,F,33593.66960485898,false,true
196536,Cotizante196536,1980-11-26,F,39416.958759092246,true,true
233215,Cotizante233215,1969-03-02,F,49057.94511273269,false,true
802543,Cotizante802543,1961-11-14,M,49118.46005443616,true,false
775895,Cotizante775895,1956-05-07,F,29480.546498598007,true,false
957698,Cotizante957698,1959-12-06,F,45864.588849419604,false,true
508271,Cotizante508271,1989-02-22,F,25162.449215763343,false,false
429371,Cotizante429371,1950-04-23,F,42255.120231061774,false,true
766907,Cotizante766907,1954-07-13,F,29267.40445673686,false,false
165578,Cotizante165578,1992-06-04,M,43219.48019847818,false,true
986110,Cotizante986110,1950-02-15,M,42834.268427051764,false,true
394670,Cotizante394670,1980-10-04,M,27385.450994882514,false,false
