ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112479,Cotizante112479,1993-07-01,M,20309.96821023685,true,true
241036,Cotizante241036,1991-05-12,F,29845.440085117476,false,false
826932,Cotizante826932,1961-05-27,M,45829.91427865009,true,false
803015,Cotizante803015,1981-10-09,F,27582.727356154708,true,false
906121,Cotizante906121,1983-09-14,F,38260.81878537943,false,false
359626,Cotizante359626,1957-11-13,M,31277.64305475707,false,true
662048,Cotizante662048,1983-02-01,F,48002.923799619326,false,false
890,Cotizante890,1979-12-02,M,30237.898705482374,true,true
995362,Cotizante995362,1999-02-02,M,37704.25819162362,false,true
117103,Cotizante117103,1974-09-27,M,42216.08193069653,true,true
620239,Cotizante620239,1981-05-22,F,34844.36794722346,false,true
272507,Cotizante272507,1993-12-21,F,43022.31117653749,false,true
352367,Cotizante352367,1961-05-12,F,42371.23315935419,false,true
633199,Cotizante633199,1967-05-19,M,41964.34603506026,true,true
132477,Cotizante132477,1973-01-20,F,31562.742671612148,false,false
80512,Cotizante80512,1951-03-07,M,23350.195369278314,false,true
591714,Cotizante591714,1997-07-08,M,49095.8014264109,true,false
440204,Cotizante440204,1951-04-01,M,30792.883586879227,false,false
285483,Cotizante285483,1992-05-26,F,24941.20964479398,false,true
226598,Cotizante226598,1959-03-21,F,38800.94696604021,false,true
892307,Cotizante892307,1958-12-19,F,42896.81857452316,true,false
360233,Cotizante360233,1979-04-01,M,38281.10503138098,false,false
887392,Cotizante887392,1990-02-17,M,21475.496679073352,true,true
656132,Cotizante656132,1976-11-27,F,30922.311873037477,true,false
665549,Cotizante665549,1964-11-18,M,25265.953903829934,true,true
661739,Cotizante661739,1996-08-17,M,34970.84831740267,false,false
754319,Cotizante754319,1982-01-19,M,34961.98147319083,false,true
873128,Cotizante873128,1950-08-12,M,35537.89995003223,false,false
