ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451024,Cotizante451024,1974-04-18,F,49470.463280467644,false,false
658394,Cotizante658394,1961-07-05,F,20901.017974240105,true,false
489927,Cotizante489927,1962-08-26,F,41990.48985416498,true,false
72942,Cotizante72942,1990-02-28,F,29027.534560360815,true,true
122009,Cotizante122009,1976-07-04,M,36310.81994815485,true,true
358848,Cotizante358848,1950-08-04,F,42163.91733846128,true,true
529457,Cotizante529457,1977-06-18,F,44890.09588803459,false,true
35543,Cotizante35543,1970-10-16,F,48877.48046960413,false,true
817487,Cotizante817487,1997-02-12,F,21655.19853558024,false,false
104190,Cotizante104190,1986-09-28,M,45268.715681987436,false,true
915485,Cotizante915485,1979-08-21,M,49438.93664438056,false,true
898345,Cotizante898345,1996-09-14,F,25725.623244301103,false,true
902521,Cotizante902521,1969-10-26,M,44041.65105967966,false,true
675888,Cotizante675888,1963-02-19,M,46702.50285227016,true,true
516087,Cotizante516087,1994-11-16,F,42396.07101366428,false,true
149047,Cotizante149047,1991-07-17,F,42280.45920546055,true,true
596679,Cotizante596679,1984-05-04,F,25580.628640934083,false,true
492452,Cotizante492452,1992-12-23,F,32991.47811117954,true,false
199355,Cotizante199355,1989-01-23,F,30415.6392335723,true,false
169434,Cotizante169434,1956-07-28,M,22345.266429110387,true,false
502030,Cotizante502030,1962-01-28,M,31615.169874497617,true,true
759750,Cotizante759750,1977-06-28,F,27082.353300873634,false,false
588545,Cotizante588545,1992-07-20,F,41171.492918909964,false,true
197171,Cotizante197171,1957-01-27,M,49774.84631985832,true,false
868892,Cotizante868892,1959-04-01,M,31191.882554725104,true,false
815995,Cotizante815995,1957-08-02,M,34735.04747287707,false,true
329959,Cotizante329959,1985-01-04,M,49499.88075245125,false,false
923722,Cotizante923722,1992-06-08,M,21217.9129839457,true,false
725880,Cotizante725880,1966-11-24,F,38327.17325182735,true,true
246409,Cotizante246409,1966-03-23,M,39775.58527364204,true,false
720283,Cotizante720283,1964-02-01,M,45476.552475439654,false,false
353237,Cotizante353237,1975-10-15,F,31847.965266470397,false,false
620729,Cotizante620729,1976-12-12,F,47446.25624250609,false,true
590386,Cotizante590386,1982-04-25,M,29341.70459970706,false,false
434244,Cotizante434244,1987-11-14,M,24791.097976300258,true,false
580309,Cotizante580309,1993-04-11,M,24466.436340031538,false,false
303809,Cotizante303809,1990-10-11,M,22125.739969534377,false,false
527329,Cotizante527329,1971-10-27,F,37751.5104581905,false,true
958987,Cotizante958987,1956-10-06,M,21919.0958703983,true,true
855897,Cotizante855897,1995-05-06,M,46310.89099428817,false,false
944982,Cotizante944982,1953-09-19,M,43163.42589881171,false,true
694653,Cotizante694653,1980-12-02,M,36968.41158014594,true,true
728266,Cotizante728266,1956-03-04,F,22122.856119663113,true,true
903973,Cotizante903973,1971-07-16,M,20233.116895435676,false,true
876444,Cotizante876444,1963-10-27,M,35529.322762654876,false,true
116635,Cotizante116635,1989-05-19,M,26798.22202926689,false,false
862481,Cotizante862481,1983-12-09,F,23404.09825931139,false,false
899949,Cotizante899949,1958-06-16,M,34336.26713761503,false,false
748145,Cotizante748145,1977-10-19,M,23636.64986932233,false,true
557391,Cotizante557391,1974-06-03,F,37754.96890676499,true,true
582353,Cotizante582353,1965-11-16,F,41325.57588243896,true,false
172922,Cotizante172922,1992-05-02,F,31979.364260515853,true,true
86310,Cotizante86310,1971-10-28,M,32046.27712438586,false,false
934562,Cotizante934562,1969-10-27,F,35132.81986994858,true,false
625062,Cotizante625062,1977-02-07,M,35720.73118149917,true,true
222895,Cotizante222895,1959-07-06,M,33668.04832272122,false,true
392470,Cotizante392470,1984-10-06,F,24836.92421475541,false,false
913566,Cotizante913566,1980-01-18,F,25228.409832971814,true,true
420933,Cotizante420933,1971-02-27,F,44297.2252772026,true,true
395749,Cotizante395749,1950-09-05,F,28742.61328677091,true,true
992102,Cotizante992102,1960-12-07,F,28809.62276558188,true,true
230022,Cotizante230022,1953-11-01,M,32220.382601833357,true,true
960127,Cotizante960127,1997-04-09,F,45056.505269243484,true,false
653170,Cotizante653170,1999-05-13,M,44032.163093026364,false,true
317273,Cotizante317273,1973-03-28,M,35040.10577096004,false,false
