ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159600,Cotizante159600,1980-12-25,F,36038.73665327185,true,true
288948,Cotizante288948,1970-01-27,M,24683.483186711193,false,false
430395,Cotizante430395,1985-08-23,M,36501.66731841134,false,true
991630,Cotizante991630,1963-08-05,F,39300.6144891459,true,true
589692,Cotizante589692,1999-02-25,M,36749.33722979286,true,true
609694,Cotizante609694,1982-03-16,M,24067.173992134754,true,true
573548,Cotizante573548,1965-04-09,M,30341.298484219205,false,true
607251,Cotizante607251,1999-08-23,F,49983.76273809986,true,false
223870,Cotizante223870,1978-09-24,F,37514.495932022546,false,false
29183,Cotizante29183,1964-06-18,M,33515.47572193696,false,true
126356,Cotizante126356,1974-03-11,F,29183.15111253479,false,false
20841,Cotizante20841,1970-03-03,F,34659.53047668195,false,true
555724,Cotizante555724,1950-08-16,M,22614.273121542214,false,false
394925,Cotizante394925,1984-10-15,F,48764.7694881278,false,true
783751,Cotizante783751,1955-05-02,F,37394.019730082335,false,false
908462,Cotizante908462,1991-12-16,M,22465.30809932493,false,true
608042,Cotizante608042,1979-06-25,F,44492.63594954932,false,false
631200,Cotizante631200,1987-05-25,M,37552.87619877768,false,false
656461,Cotizante656461,1993-06-23,F,24007.06766979129,true,true
293788,Cotizante293788,1953-03-12,M,22668.034243242557,true,true
633984,Cotizante633984,1954-10-10,F,37439.7935110163,true,false
