ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360881,Cotizante360881,1993-10-05,M,47999.46168222556,true,true
758441,Cotizante758441,1955-08-02,M,26559.69311405917,true,true
68371,Cotizante68371,1966-11-01,F,34811.619591010654,false,true
93276,Cotizante93276,1958-04-01,M,45042.51620817481,true,true
142604,Cotizante142604,1969-10-28,F,49696.896227034435,true,true
382441,Cotizante382441,1999-07-14,M,43633.35382691224,true,false
995984,Cotizante995984,1971-09-08,M,22446.29759718618,true,true
439496,Cotizante439496,1977-04-27,F,47873.74744057427,false,true
376493,Cotizante376493,1982-05-17,M,21693.257620963643,false,true
972763,Cotizante972763,1965-06-04,M,32299.850365172504,false,false
52545,Cotizante52545,1971-07-19,M,32171.440786827403,true,false
56320,Cotizante56320,1972-10-04,F,41783.94513550507,false,false
547973,Cotizante547973,1983-02-15,F,33185.725078746196,false,true
167966,Cotizante167966,1983-07-21,M,49175.55525644199,false,true
552209,Cotizante552209,1978-07-27,M,44370.54419727603,false,false
991593,Cotizante991593,1967-08-18,M,38190.512668222145,false,true
1240,Cotizante1240,1978-03-27,M,36027.474567481695,true,true
644967,Cotizante644967,1984-09-14,F,21891.46405557889,true,false
287876,Cotizante287876,1983-01-05,M,41610.90903480242,true,true
948100,Cotizante948100,1960-10-24,M,48368.979912559196,true,true
596591,Cotizante596591,1966-11-27,M,26371.46111719537,false,true
845724,Cotizante845724,1970-10-20,M,25731.934430362347,true,true
337583,Cotizante337583,1952-07-09,F,43424.59788975408,true,true
173607,Cotizante173607,1952-03-02,F,41234.305414508206,true,false
950365,Cotizante950365,1997-02-19,F,34674.58926556505,true,false
278430,Cotizante278430,1984-12-20,F,39454.635172038914,false,true
282453,Cotizante282453,1968-08-01,F,38095.48413025389,false,true
725899,Cotizante725899,1956-05-09,F,49773.166599449396,false,false
587433,Cotizante587433,1965-04-10,F,34593.63579168853,false,true
329379,Cotizante329379,1994-05-03,M,46753.15400142495,true,false
749985,Cotizante749985,1972-02-14,M,35120.048310565566,false,false
393921,Cotizante393921,1976-09-22,F,20591.696936069788,true,true
394333,Cotizante394333,1967-07-19,M,31238.166336745235,false,true
875648,Cotizante875648,1987-03-26,M,35810.031558857605,true,true
760698,Cotizante760698,1997-09-17,F,46325.44336277424,true,false
245312,Cotizante245312,1993-10-19,F,29073.773944470828,false,true
474667,Cotizante474667,1956-10-19,F,46154.077708728844,true,false
948742,Cotizante948742,1990-07-28,M,29323.84598402431,false,true
520263,Cotizante520263,1995-11-03,F,21945.1376375695,false,false
449177,Cotizante449177,1988-11-06,M,27218.008321193127,true,true
376057,Cotizante376057,1956-04-19,M,47276.67132975644,false,false
80259,Cotizante80259,1982-03-04,M,34550.92736111711,true,true
793729,Cotizante793729,1969-06-03,M,35299.36250763205,false,true
691851,Cotizante691851,1984-04-07,F,30217.79737033765,true,false
862857,Cotizante862857,1982-02-07,M,31865.552851212662,false,false
805928,Cotizante805928,1953-06-06,F,24145.51659414525,false,false
668335,Cotizante668335,1992-06-01,F,47852.68620292378,false,true
614770,Cotizante614770,1954-06-01,F,36492.8833323285,true,true
715335,Cotizante715335,1963-02-05,F,29534.99970537775,true,true
822410,Cotizante822410,1975-05-02,F,41870.736000383564,false,false
340481,Cotizante340481,1961-09-07,M,41291.170182342,true,true
690905,Cotizante690905,1956-03-17,M,34241.119758648834,false,true
894383,Cotizante894383,1970-04-08,M,24311.508099580315,true,false
410817,Cotizante410817,1978-04-16,M,49139.28427302195,true,false
430604,Cotizante430604,1960-05-24,F,42562.19616935559,false,false
