ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714917,Cotizante714917,1969-03-05,F,42964.95772175784,true,true
535366,Cotizante535366,1980-06-18,M,23610.7335904197,true,false
775643,Cotizante775643,1958-11-05,F,46560.62680387146,true,false
475027,Cotizante475027,1987-07-08,M,48248.783946544405,true,false
937238,Cotizante937238,1954-07-01,M,30949.672996779485,false,true
105025,Cotizante105025,1970-06-10,M,45752.92162717154,true,true
637501,Cotizante637501,1964-12-24,F,25880.035627020763,true,true
61410,Cotizante61410,1958-10-17,M,46388.3984573639,true,true
290088,Cotizante290088,1965-08-11,F,40790.11098561672,true,true
596029,Cotizante596029,1982-02-08,M,40629.74355775183,false,false
616096,Cotizante616096,1976-02-28,M,33090.31366928604,false,false
858102,Cotizante858102,1969-04-13,F,47749.665915997,false,true
137932,Cotizante137932,1996-05-01,M,39010.99197295723,true,false
772962,Cotizante772962,1960-12-03,M,38279.561225520316,false,true
420342,Cotizante420342,1977-06-02,F,24928.644488870406,false,true
876331,Cotizante876331,1956-10-10,F,40519.59713423481,false,true
117831,Cotizante117831,1987-03-28,F,20548.217066507055,true,true
613325,Cotizante613325,1994-03-13,F,23727.563638350417,true,true
195937,Cotizante195937,1963-02-23,F,24252.722448447377,false,true
882059,Cotizante882059,1960-11-20,F,23187.778540531413,true,false
35320,Cotizante35320,1976-06-07,F,39841.92997686035,true,false
140326,Cotizante140326,1959-04-21,F,45086.39194673391,false,true
177675,Cotizante177675,1969-07-06,F,35875.43057972638,false,true
899829,Cotizante899829,1966-08-10,M,24193.284971652014,false,false
473907,Cotizante473907,1976-06-25,F,45476.946431701435,true,true
155294,Cotizante155294,1956-10-23,M,36253.7190644347,true,true
737231,Cotizante737231,1973-06-27,F,24124.323582364697,true,true
3879,Cotizante3879,1961-10-22,F,44246.65010430188,false,true
185931,Cotizante185931,1988-07-06,F,46702.70304859866,false,true
710020,Cotizante710020,1962-11-11,F,38531.27588648704,true,false
826836,Cotizante826836,1953-01-06,M,35022.01299291311,true,true
629993,Cotizante629993,1977-09-07,F,47507.28890187302,false,false
321581,Cotizante321581,1984-03-18,F,25423.02524373562,true,false
484098,Cotizante484098,1960-01-14,F,40496.01601215996,true,true
498745,Cotizante498745,1955-01-17,M,45019.49902220546,true,true
375383,Cotizante375383,1970-06-08,F,34179.61386303246,true,true
341289,Cotizante341289,1982-12-22,F,33631.471744899485,false,true
309625,Cotizante309625,1989-09-02,M,40271.74177568154,true,false
507563,Cotizante507563,1967-08-03,F,31829.837988789674,true,true
267018,Cotizante267018,1962-12-26,M,44413.311819746625,true,true
759116,Cotizante759116,1990-06-01,M,23146.014924413117,false,true
299445,Cotizante299445,1961-11-16,M,43226.58149654501,false,true
900948,Cotizante900948,1951-04-19,F,48829.0267117278,true,false
189731,Cotizante189731,1981-08-23,F,44574.67516165862,false,true
565288,Cotizante565288,1954-02-24,F,22326.389879823375,false,true
814989,Cotizante814989,1958-09-06,M,29525.00772950198,false,false
724205,Cotizante724205,1988-07-22,M,35282.84430116907,true,true
15796,Cotizante15796,1999-08-27,M,37885.259379787545,false,true
717876,Cotizante717876,1994-02-14,F,22291.245497867647,true,true
559962,Cotizante559962,1955-09-15,M,40078.20506479419,true,false
583091,Cotizante583091,1969-07-05,F,25234.85503076777,true,true
949068,Cotizante949068,1959-02-12,F,48458.87645686751,false,true
228687,Cotizante228687,1993-08-27,F,28136.832554494482,false,false
131219,Cotizante131219,1981-12-28,M,25667.79153675902,true,true
499895,Cotizante499895,1956-07-03,F,23007.610877606145,false,true
682207,Cotizante682207,1967-06-26,F,25234.152938041072,false,false
242719,Cotizante242719,1965-03-23,F,27534.519316614187,false,false
532931,Cotizante532931,1974-09-07,F,28488.204635658018,true,false
250575,Cotizante250575,1953-12-22,M,25025.949581489396,false,true
384463,Cotizante384463,1953-05-17,F,29992.57265582195,true,true
325463,Cotizante325463,1983-05-22,M,29684.987143025275,true,false
811047,Cotizante811047,1962-09-18,M,28404.354634992233,false,true
872682,Cotizante872682,1977-01-05,M,23011.519830260637,false,true
720539,Cotizante720539,1961-12-14,M,44334.71566285251,false,true
423831,Cotizante423831,1964-02-19,F,20360.20056682924,true,true
481959,Cotizante481959,1958-12-17,M,29913.870581868985,false,false
