ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485545,Cotizante485545,1990-09-23,F,25105.603889705715,false,true
991758,Cotizante991758,1984-01-08,F,20422.751565458806,false,false
139424,Cotizante139424,1974-11-22,F,35363.187124019445,true,false
898451,Cotizante898451,1984-06-06,F,20740.084122108456,true,true
550244,Cotizante550244,1962-12-06,F,48958.02429900018,true,true
346028,Cotizante346028,1982-11-14,F,43341.88019358624,false,false
789611,Cotizante789611,1985-10-20,M,33699.03060531086,false,true
621006,Cotizante621006,1954-02-07,F,47410.30829302844,true,false
540435,Cotizante540435,1989-11-10,F,29417.114880742938,true,false
133623,Cotizante133623,1968-05-08,M,34721.41487307395,true,false
961639,Cotizante961639,1989-11-03,M,21216.37046512389,false,false
88273,Cotizante88273,1966-01-10,F,21400.674178945927,false,true
291155,Cotizante291155,1979-11-15,F,48033.52585998648,false,true
58591,Cotizante58591,1964-12-04,F,37496.21460737731,true,false
329873,Cotizante329873,1998-12-26,M,35445.19501294581,false,false
198534,Cotizante198534,1988-10-23,M,24695.627777848073,true,true
231940,Cotizante231940,1988-05-19,F,27137.63372414629,true,false
964930,Cotizante964930,1982-09-15,F,45844.433963090196,false,false
836386,Cotizante836386,1952-11-27,M,20775.549893160147,true,false
801054,Cotizante801054,1984-06-11,M,33529.753937025904,true,false
186375,Cotizante186375,1989-03-28,M,27707.538755572707,false,false
904326,Cotizante904326,1966-08-28,M,27937.199704969797,true,true
950500,Cotizante950500,1966-02-17,M,28114.292682852298,true,true
68604,Cotizante68604,1952-06-03,F,49549.87371881651,true,true
451299,Cotizante451299,1955-06-13,M,34290.26640281731,true,true
607380,Cotizante607380,1996-05-20,F,33484.03921144543,true,true
491493,Cotizante491493,1985-07-04,F,33009.83371344161,false,false
586429,Cotizante586429,1993-03-02,M,48192.3008450263,true,true
209927,Cotizante209927,1959-03-18,F,36808.96676953925,true,false
538419,Cotizante538419,1952-06-08,M,28402.766216742202,true,false
401157,Cotizante401157,1971-01-10,M,44645.13923057748,true,true
367910,Cotizante367910,1967-09-26,F,29849.65165603433,true,false
341802,Cotizante341802,1993-03-07,F,25886.336189957885,true,false
430653,Cotizante430653,1981-11-01,F,42397.23817407695,true,false
21353,Cotizante21353,1993-05-08,F,26653.01497150397,true,true
509290,Cotizante509290,1981-04-17,F,25453.638779868525,true,false
999821,Cotizante999821,1979-10-21,F,47586.90557824896,true,true
286145,Cotizante286145,1994-02-26,M,31012.031652000995,false,false
569745,Cotizante569745,1955-11-13,M,31594.791760994427,true,false
919894,Cotizante919894,1957-04-07,F,20892.471958072227,false,true
214689,Cotizante214689,1957-02-01,F,33655.98835244116,true,true
212598,Cotizante212598,1997-03-20,F,33910.203158357544,true,false
176326,Cotizante176326,1971-04-10,M,33451.12985329012,true,false
976282,Cotizante976282,1951-12-24,M,27446.16460061431,true,false
692676,Cotizante692676,1986-03-05,F,38932.38679084623,true,false
929944,Cotizante929944,1954-12-19,M,26968.194971563626,true,false
308589,Cotizante308589,1983-09-26,M,25732.585634675597,true,true
545269,Cotizante545269,1981-03-19,M,39361.47135638946,false,false
140134,Cotizante140134,1994-03-04,M,36750.73585667553,true,true
618594,Cotizante618594,1951-02-24,M,35298.65875437493,true,true
966199,Cotizante966199,1990-02-14,F,23302.480051462328,false,true
298749,Cotizante298749,1954-07-05,F,21470.21156262531,true,true
28554,Cotizante28554,1958-05-08,F,35036.50681363807,false,false
186664,Cotizante186664,1992-01-12,M,49714.30746126339,false,true
120954,Cotizante120954,1993-09-18,F,25033.80005938061,false,true
772681,Cotizante772681,1963-11-24,M,49019.06301739537,false,true
656424,Cotizante656424,1976-02-08,M,38235.03051744212,false,false
718543,Cotizante718543,1996-05-08,F,24369.411386958567,true,true
452570,Cotizante452570,1967-02-27,M,25657.48235442527,true,true
773565,Cotizante773565,1995-03-07,M,48732.9839841105,true,false
890478,Cotizante890478,1953-02-21,M,37101.83541369796,true,true
750571,Cotizante750571,1997-02-21,M,41514.51699441868,false,true
325537,Cotizante325537,1951-03-06,F,32107.32690803105,true,true
606257,Cotizante606257,1966-07-03,M,42654.35073667453,true,false
873958,Cotizante873958,1989-10-11,M,47205.41738342009,true,false
998964,Cotizante998964,1951-12-11,M,40347.44696381172,false,false
213613,Cotizante213613,1950-10-12,M,43176.58720431138,true,true
401406,Cotizante401406,1955-05-10,F,38030.68311782564,false,false
540147,Cotizante540147,1981-07-01,M,26339.2138909286,true,true
354213,Cotizante354213,1950-05-24,F,34931.42943766299,true,false
