ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290806,Cotizante290806,1989-12-08,F,36895.135220686396,true,false
595953,Cotizante595953,1960-02-10,F,22964.91537268467,false,false
376632,Cotizante376632,1995-11-11,F,38148.21555202964,false,true
538403,Cotizante538403,1970-01-09,M,34653.379433845985,false,false
634471,Cotizante634471,1969-09-13,M,27178.45970527416,false,true
929063,Cotizante929063,1953-06-02,F,25415.64631534669,false,false
461154,Cotizante461154,1977-12-06,M,48027.79156450264,true,true
487171,Cotizante487171,1961-01-07,F,41669.91527647126,false,true
191445,Cotizante191445,1979-08-03,M,25192.26988122629,false,true
522795,Cotizante522795,1999-09-15,M,35180.86332528012,false,true
967661,Cotizante967661,1993-01-27,M,43579.93899061159,true,true
345683,Cotizante345683,1976-06-18,F,42783.408035372006,false,false
628590,Cotizante628590,1965-07-18,F,40597.800545877886,false,true
800615,Cotizante800615,1975-05-09,F,20284.29692438743,true,true
794937,Cotizante794937,1971-03-20,F,32901.02433643185,false,true
920047,Cotizante920047,1993-09-09,F,45878.93802245702,false,false
21439,Cotizante21439,1963-09-12,M,35300.13881496833,false,true
37180,Cotizante37180,1977-07-26,F,26173.150450601242,false,true
307249,Cotizante307249,1965-04-24,M,38595.20587105847,false,false
104496,Cotizante104496,1984-05-25,M,34526.33784713559,false,true
538136,Cotizante538136,1975-01-05,F,34226.00065348245,true,true
978038,Cotizante978038,1982-10-07,M,21194.50918432742,true,true
135167,Cotizante135167,1959-02-14,F,48145.16777578111,false,false
525687,Cotizante525687,1987-03-05,F,34828.30458287783,false,false
168394,Cotizante168394,1997-12-18,M,38132.993778731456,false,true
823212,Cotizante823212,1961-07-19,F,45061.052473965625,true,false
295134,Cotizante295134,1994-07-03,F,48360.75936910479,true,false
408790,Cotizante408790,1975-12-14,F,21411.235963861287,true,true
895052,Cotizante895052,1997-01-26,M,45498.76885585471,false,true
733367,Cotizante733367,1984-05-10,M,37756.14053572205,false,false
871883,Cotizante871883,1993-01-20,F,22522.00725011927,true,true
801308,Cotizante801308,1995-01-10,F,36746.03347998875,false,true
635965,Cotizante635965,1982-01-04,M,46023.031766015,false,false
817870,Cotizante817870,1971-02-12,F,45059.503212654,false,false
40212,Cotizante40212,1994-11-27,F,36449.774829355825,false,true
406973,Cotizante406973,1969-03-17,F,27952.363043430203,true,false
359683,Cotizante359683,1995-02-27,M,37650.962910094735,false,true
84860,Cotizante84860,1964-01-18,M,43845.12694068309,true,false
698898,Cotizante698898,1963-10-05,F,33994.21964618052,false,true
59035,Cotizante59035,1973-04-02,F,25432.545093517037,false,true
755090,Cotizante755090,1990-02-24,M,32127.143384084575,true,false
814718,Cotizante814718,1997-07-07,F,25854.166084162876,false,true
162675,Cotizante162675,1974-02-06,F,20271.433620726253,true,true
43572,Cotizante43572,1972-09-22,F,40864.02808693668,true,true
241543,Cotizante241543,1987-02-11,M,29342.336440986735,true,true
230332,Cotizante230332,1992-12-03,M,24838.457278462207,true,true
164463,Cotizante164463,1987-04-21,F,41689.36203965479,true,false
960361,Cotizante960361,1972-05-03,F,31484.73764962759,true,true
973620,Cotizante973620,1972-01-04,M,22662.9341064075,false,false
828066,Cotizante828066,1972-09-09,F,20083.74686198094,true,false
212956,Cotizante212956,1971-08-15,F,24516.1515012572,true,false
991720,Cotizante991720,1960-03-01,M,44434.61937970601,false,true
340150,Cotizante340150,1973-06-16,F,44149.75532303254,true,true
653468,Cotizante653468,1970-01-23,M,27354.05521078257,false,true
