ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323922,Cotizante323922,1979-10-25,M,43597.7720888419,true,true
237954,Cotizante237954,1960-06-26,M,35352.439555473145,false,false
937995,Cotizante937995,1982-02-13,M,28776.026371745826,false,true
698592,Cotizante698592,1955-09-18,M,45081.99118847224,true,true
43131,Cotizante43131,1996-07-24,M,41236.494573633536,true,true
688354,Cotizante688354,1974-10-27,F,28675.844942465712,false,false
70215,Cotizante70215,1953-12-11,M,21746.65861540874,false,false
925366,Cotizante925366,1952-05-03,F,21017.7609460536,true,true
318733,Cotizante318733,1966-01-14,F,26108.81269562744,false,false
960340,Cotizante960340,1987-02-28,M,30453.730809107306,true,false
700177,Cotizante700177,1978-07-26,F,41264.225397540504,true,false
384584,Cotizante384584,1958-02-10,F,29935.65987225804,false,false
577347,Cotizante577347,1991-03-25,M,34134.47318182637,true,false
642335,Cotizante642335,1995-10-03,M,27229.962661032554,false,true
126328,Cotizante126328,1997-07-14,M,30812.375485967586,false,true
866010,Cotizante866010,1960-07-04,F,23012.273163790738,true,false
716807,Cotizante716807,1953-04-16,M,47500.55363107749,true,false
379890,Cotizante379890,1968-11-02,M,42608.455240451716,false,true
945056,Cotizante945056,1975-01-24,F,47033.83254271692,false,false
431998,Cotizante431998,1958-08-10,M,23578.565989411254,false,false
969161,Cotizante969161,1973-11-13,F,47133.70864004397,false,true
240790,Cotizante240790,1981-02-03,F,37468.20348676459,true,false
785575,Cotizante785575,1958-08-04,F,36768.504511793224,true,true
430730,Cotizante430730,1951-09-22,M,38020.99522269144,false,true
