ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257468,Cotizante257468,1978-09-13,M,42524.617420610724,true,false
995177,Cotizante995177,1960-05-12,M,46018.746634901414,true,false
864279,Cotizante864279,1985-11-02,F,21687.331820584553,true,true
364531,Cotizante364531,1985-05-01,M,46639.175309755694,true,false
874257,Cotizante874257,1966-09-24,F,25299.10534619908,false,false
784654,Cotizante784654,1989-03-01,F,26305.48634023396,false,false
125864,Cotizante125864,1981-02-11,M,27447.365837698002,false,true
565758,Cotizante565758,1969-06-18,F,32324.104399469354,false,true
485415,Cotizante485415,1973-08-08,M,23580.821876468217,false,false
343509,Cotizante343509,1975-01-03,F,41431.70517892204,false,false
566126,Cotizante566126,1982-10-01,F,48610.57415538623,false,false
68022,Cotizante68022,1951-05-13,F,20583.84666146922,true,true
931625,Cotizante931625,1960-08-12,F,26109.077047456813,true,false
189039,Cotizante189039,1971-06-07,F,44989.80960311713,true,false
251744,Cotizante251744,1959-03-13,F,36671.184239827926,false,false
273004,Cotizante273004,1952-11-25,M,20704.60593366316,true,true
41409,Cotizante41409,1976-01-23,M,37073.08393885646,false,true
313887,Cotizante313887,1962-04-11,F,45123.36278422256,true,false
976146,Cotizante976146,1957-08-23,M,31323.254941937554,false,true
400873,Cotizante400873,1955-02-09,F,27458.677425583344,true,true
632545,Cotizante632545,1975-02-11,F,29761.24511450236,false,false
383655,Cotizante383655,1997-02-14,M,32259.404536830407,false,true
770333,Cotizante770333,1953-10-02,F,48363.98909697486,true,false
502371,Cotizante502371,1965-05-17,M,20445.781166838693,false,false
435517,Cotizante435517,1963-12-08,M,22578.769673737737,false,true
402319,Cotizante402319,1983-07-27,F,21477.90521337877,true,true
385945,Cotizante385945,1977-01-08,F,46109.09759390031,false,true
718294,Cotizante718294,1962-12-13,M,20085.05307338616,true,false
829397,Cotizante829397,1982-02-10,M,29123.52418988324,true,false
659090,Cotizante659090,1957-03-04,F,44744.620732838484,false,true
513478,Cotizante513478,1961-10-11,F,32952.10838133438,true,false
929222,Cotizante929222,1986-10-09,F,35918.192266066624,true,true
263536,Cotizante263536,1988-10-03,M,30797.39632992808,false,false
244199,Cotizante244199,1981-12-07,M,36010.50544069894,true,false
693386,Cotizante693386,1991-11-04,F,31332.524012985825,true,false
78223,Cotizante78223,1960-06-16,M,44545.16076491888,true,false
46180,Cotizante46180,1961-09-28,M,46133.2492308639,true,false
531304,Cotizante531304,1974-09-15,F,47264.274769212585,false,false
589140,Cotizante589140,1977-01-10,F,29276.748739187115,true,true
372326,Cotizante372326,1995-11-22,M,36288.824423910126,true,true
452945,Cotizante452945,1998-06-06,M,47735.31966680412,true,false
181410,Cotizante181410,1963-07-13,M,45809.591878097526,true,true
477599,Cotizante477599,1990-11-10,M,49674.69175676275,false,false
648112,Cotizante648112,1953-12-05,F,41915.88844471754,true,false
737325,Cotizante737325,1995-05-26,M,22407.10071443217,true,false
222713,Cotizante222713,1955-09-09,F,45088.30037752934,false,true
296402,Cotizante296402,1976-04-06,M,37981.64116782103,false,true
204092,Cotizante204092,1959-12-12,M,35488.91232608043,false,true
315578,Cotizante315578,1972-10-07,F,31962.38841756568,true,false
867575,Cotizante867575,1990-07-24,M,46518.675143468296,true,true
551619,Cotizante551619,1955-02-28,F,25610.906720296203,false,true
888159,Cotizante888159,1993-10-28,M,47967.38162799391,true,false
828115,Cotizante828115,1972-10-21,M,20513.182934446737,true,false
252081,Cotizante252081,1959-11-28,M,49263.860433625436,true,true
904539,Cotizante904539,1991-06-18,M,37023.02342199376,true,true
120364,Cotizante120364,1970-09-22,M,46512.84811039362,false,true
100196,Cotizante100196,1979-07-19,M,25177.073118469627,true,true
206805,Cotizante206805,1983-09-03,F,25260.513607238863,true,true
819092,Cotizante819092,1967-12-27,M,42631.07474393406,false,false
13069,Cotizante13069,1980-03-14,F,28800.81218698198,false,true
400953,Cotizante400953,1998-12-20,F,22464.996042985447,false,false
526547,Cotizante526547,1985-08-22,M,37859.84138064619,false,true
48670,Cotizante48670,1989-04-17,F,34931.534747507714,true,false
23938,Cotizante23938,1976-05-01,M,43935.804314421475,false,false
594158,Cotizante594158,1999-12-14,F,45759.94640472832,false,false
128166,Cotizante128166,1999-01-02,M,24170.054162797904,true,true
239393,Cotizante239393,1982-12-05,F,45632.5663329504,false,true
65332,Cotizante65332,1956-12-16,M,44960.44440921979,false,false
