ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57442,Cotizante57442,1995-10-27,F,22906.091065489905,false,false
609189,Cotizante609189,1972-11-23,F,49082.44971623791,false,false
15197,Cotizante15197,1960-05-12,M,45642.84845493414,true,true
110979,Cotizante110979,1953-10-03,F,45945.65889669937,false,true
448041,Cotizante448041,1973-04-06,M,23886.460943000056,false,true
480696,Cotizante480696,1974-07-08,F,21768.283039835518,false,true
727173,Cotizante727173,1969-06-07,M,39129.316406823316,true,false
543009,Cotizante543009,1950-02-25,M,39630.24948077118,false,false
289366,Cotizante289366,1992-11-18,F,25608.85035568253,true,false
530047,Cotizante530047,1996-06-02,F,40546.471575327174,false,true
350885,Cotizante350885,1982-07-03,F,31809.173947720195,false,false
513200,Cotizante513200,1993-06-09,F,36128.294147079505,false,true
588129,Cotizante588129,1974-04-27,M,25385.840251547233,true,true
880912,Cotizante880912,1966-04-27,M,47365.15351038298,true,false
171548,Cotizante171548,1991-03-06,M,35703.735184417215,false,true
565886,Cotizante565886,1995-05-12,F,21023.271361169118,false,true
633530,Cotizante633530,1987-05-12,M,38792.499209810965,false,true
469142,Cotizante469142,1977-08-11,M,22833.05493901358,false,true
273339,Cotizante273339,1994-05-16,F,34164.465881319644,true,false
518356,Cotizante518356,1951-07-26,F,38904.829273296826,false,false
231718,Cotizante231718,1990-11-01,F,22761.31054868813,true,false
450733,Cotizante450733,1982-06-28,M,27777.417957433983,true,true
639858,Cotizante639858,1998-05-06,M,38747.60837638537,true,false
584097,Cotizante584097,1992-04-23,M,30692.75449811649,false,false
38073,Cotizante38073,1971-11-25,F,42467.08973956625,false,true
581133,Cotizante581133,1971-01-14,M,42835.431003569334,true,false
535959,Cotizante535959,1952-02-07,M,43543.06040656047,false,true
913204,Cotizante913204,1981-12-05,F,37804.48067894465,false,false
567472,Cotizante567472,1989-03-16,F,47888.71989110787,false,true
625629,Cotizante625629,1992-03-05,F,45262.34148320666,true,true
188179,Cotizante188179,1997-03-24,F,32565.2327001581,false,true
580643,Cotizante580643,1961-09-25,F,49350.88808166905,false,true
32361,Cotizante32361,1993-05-23,M,43614.09637212529,false,false
655016,Cotizante655016,1994-02-19,M,46553.784348062596,false,false
366314,Cotizante366314,1971-04-15,F,40240.91568296241,false,false
603208,Cotizante603208,1986-08-12,M,45133.23053706327,false,true
394753,Cotizante394753,1984-03-12,F,26031.557738038355,true,true
167212,Cotizante167212,1960-04-13,M,33590.83030958054,false,true
948454,Cotizante948454,1953-03-19,M,21919.247414093043,true,false
521514,Cotizante521514,1992-02-15,M,44099.377129872184,true,false
58057,Cotizante58057,1960-12-16,M,44148.37142530756,false,false
605710,Cotizante605710,1984-12-12,M,44423.51315949204,true,false
685792,Cotizante685792,1963-04-02,F,32976.63021672357,false,true
366329,Cotizante366329,1961-07-04,M,37434.116506465085,true,true
886309,Cotizante886309,1958-06-12,M,36736.30870916783,false,false
114731,Cotizante114731,1997-12-04,M,36955.47088453238,false,true
869227,Cotizante869227,1965-12-20,F,46758.57990005695,true,true
112627,Cotizante112627,1989-09-07,F,38533.77824152992,false,true
683523,Cotizante683523,1963-12-19,M,23886.52766128996,true,true
6026,Cotizante6026,1973-03-02,M,26465.93659792519,true,true
214750,Cotizante214750,1972-05-20,F,29023.37393261245,true,true
16867,Cotizante16867,1952-02-27,M,25771.42861143047,false,false
110388,Cotizante110388,1998-09-11,M,39140.21758988463,false,true
933997,Cotizante933997,1991-07-03,M,37736.51723069921,true,false
509758,Cotizante509758,1997-02-19,F,33430.2500620506,true,false
606408,Cotizante606408,1958-08-26,F,28810.502431091656,false,true
842730,Cotizante842730,1977-08-12,F,49645.73259409749,true,true
78853,Cotizante78853,1965-04-02,M,38513.60121206621,false,false
989958,Cotizante989958,1978-10-20,M,38117.62349357335,true,false
63443,Cotizante63443,1959-03-03,M,26981.078880851113,false,true
153357,Cotizante153357,1958-07-02,M,30994.141537327545,false,true
597508,Cotizante597508,1996-04-26,F,26951.20085990581,false,false
677459,Cotizante677459,1984-06-11,F,39683.09487586074,false,true
902282,Cotizante902282,1984-09-07,F,49196.69071078776,false,false
520570,Cotizante520570,1978-02-19,F,46938.65175473597,false,true
