ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490180,Cotizante490180,1980-09-11,F,34592.534154586174,false,false
270574,Cotizante270574,1956-01-12,M,47303.562193496924,false,true
584293,Cotizante584293,1968-10-19,M,25833.16706907602,true,true
959854,Cotizante959854,1966-08-26,M,32760.90135128036,false,false
748456,Cotizante748456,1995-06-09,M,42784.02514345083,false,true
296070,Cotizante296070,1950-06-15,M,33723.98200264752,false,true
589790,Cotizante589790,1988-11-21,F,41985.828366838105,false,true
445838,Cotizante445838,1986-11-27,M,47352.1631175582,true,false
95579,Cotizante95579,1964-08-04,M,27238.5760516987,true,true
561665,Cotizante561665,1988-05-05,F,23429.954395524182,true,false
227865,Cotizante227865,1987-02-13,M,33028.80557441147,true,false
610754,Cotizante610754,1964-06-02,F,49842.444076202606,true,true
533291,Cotizante533291,1953-11-11,F,31288.809097165926,true,true
466710,Cotizante466710,1984-05-18,F,37000.92458872296,true,false
298472,Cotizante298472,1959-05-07,M,33583.86290955464,false,true
980265,Cotizante980265,1968-03-28,F,49061.80473688885,true,true
901285,Cotizante901285,1952-08-18,M,42831.87578387999,true,true
848821,Cotizante848821,1958-06-08,F,37165.127885276175,true,true
410169,Cotizante410169,1954-09-02,M,24016.580002729665,false,true
738452,Cotizante738452,1999-11-09,M,20361.57811187491,true,true
845589,Cotizante845589,1973-09-20,M,48236.872423526474,false,true
595362,Cotizante595362,1976-04-06,F,47131.4140880434,true,false
904999,Cotizante904999,1966-08-24,F,26460.608822160975,false,false
676338,Cotizante676338,1976-04-02,M,48578.54886267682,false,false
72039,Cotizante72039,1959-05-24,M,28188.477594517622,false,true
55091,Cotizante55091,1980-04-19,M,44850.943027531976,false,true
556713,Cotizante556713,1975-12-16,M,41381.528200375935,false,true
753243,Cotizante753243,1975-03-01,M,21970.230348878034,false,true
987243,Cotizante987243,1986-08-03,M,28280.62510851448,true,false
96868,Cotizante96868,1969-08-06,M,28177.636591871058,false,true
769512,Cotizante769512,1984-03-04,F,36929.8931962337,false,false
185526,Cotizante185526,1994-10-13,F,27592.251797451805,false,true
22198,Cotizante22198,1981-11-05,F,48767.612473295965,true,true
828819,Cotizante828819,1981-01-22,M,26388.283299645907,true,true
