ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902506,Cotizante902506,1960-03-24,F,44808.11292928226,true,true
990348,Cotizante990348,1988-10-01,M,49058.64696185434,true,true
126707,Cotizante126707,1964-05-22,F,43878.532348747365,false,false
965295,Cotizante965295,1976-05-20,M,24834.408345561365,true,true
503971,Cotizante503971,1976-09-10,F,44594.11906514118,false,true
515995,Cotizante515995,1990-07-09,M,25913.558978418736,true,false
814067,Cotizante814067,1953-04-21,M,34305.65620109928,true,false
311273,Cotizante311273,1974-11-14,F,49511.649498490944,false,true
799730,Cotizante799730,1966-10-19,M,33998.10543809632,true,false
7214,Cotizante7214,1985-10-28,F,30307.588700391563,true,false
922634,Cotizante922634,1994-02-19,F,22372.72809455801,true,true
23445,Cotizante23445,1965-08-07,M,38483.39925239692,true,true
593726,Cotizante593726,1990-11-15,M,33273.46350912402,true,false
961521,Cotizante961521,1993-12-11,F,35629.83189581716,true,false
968423,Cotizante968423,1970-08-26,M,30044.603695977683,true,false
761845,Cotizante761845,1999-10-22,M,31279.994462372837,true,false
832508,Cotizante832508,1987-08-03,M,44195.66161929065,true,false
931716,Cotizante931716,1975-10-06,M,32128.41475807912,true,false
129371,Cotizante129371,1983-03-04,M,20305.304438011663,true,true
194128,Cotizante194128,1989-03-13,M,27562.36527879951,false,false
185125,Cotizante185125,1968-08-24,M,34617.70397775152,false,true
20481,Cotizante20481,1979-04-06,M,46771.71364726433,true,false
868705,Cotizante868705,1960-03-27,F,49817.97220119984,true,false
59655,Cotizante59655,1994-01-02,M,40986.9488252482,false,true
646149,Cotizante646149,1963-01-19,F,33979.6973253225,false,true
556070,Cotizante556070,1973-03-27,M,40198.51295322395,false,false
817597,Cotizante817597,1961-01-09,M,47379.87746827782,false,false
790482,Cotizante790482,1951-10-18,M,33630.52843482504,false,true
117742,Cotizante117742,1968-02-18,F,29472.855728580456,true,false
138341,Cotizante138341,1992-03-27,M,39523.4440466597,true,false
922365,Cotizante922365,1966-07-16,F,21581.222113532,false,false
975898,Cotizante975898,1985-11-14,F,31060.88817911727,true,true
179853,Cotizante179853,1967-08-13,M,27605.57535709899,true,true
32005,Cotizante32005,1956-08-24,F,27638.228528766944,true,false
687580,Cotizante687580,1966-07-24,F,34318.03301238547,false,true
816946,Cotizante816946,1956-06-13,F,43179.58434350502,true,false
198485,Cotizante198485,1975-12-23,F,46649.44110850993,true,false
311155,Cotizante311155,1951-04-28,F,44308.49569545212,false,false
948229,Cotizante948229,1960-04-01,F,32037.67656386635,true,true
298996,Cotizante298996,1994-12-05,M,31986.788212716092,false,true
351767,Cotizante351767,1985-10-20,M,35987.11178323408,true,true
499882,Cotizante499882,1961-03-14,M,48011.38508029954,false,true
847924,Cotizante847924,1985-06-03,F,46925.6751794287,false,true
936501,Cotizante936501,1985-12-13,F,27423.178975304538,false,true
173298,Cotizante173298,1951-12-27,F,20216.59498156436,true,false
588027,Cotizante588027,1954-07-25,M,31760.697342546515,true,false
462967,Cotizante462967,1961-10-08,F,29883.59678801032,true,true
827365,Cotizante827365,1993-07-10,F,43646.956412562446,true,false
160742,Cotizante160742,1978-01-04,M,45305.751626631434,true,false
407099,Cotizante407099,1979-06-25,M,45762.73765702332,true,true
481811,Cotizante481811,1970-10-26,F,48902.49773042646,false,false
868551,Cotizante868551,1997-02-02,M,49440.84417250919,false,false
70980,Cotizante70980,1991-01-21,F,29799.16237328277,false,true
283272,Cotizante283272,1983-06-03,F,29744.57771994786,false,false
322434,Cotizante322434,1980-06-27,F,39201.2603442282,true,true
742537,Cotizante742537,1968-06-14,M,36068.694676633095,true,false
316993,Cotizante316993,1988-10-15,F,44562.534261527624,true,true
84535,Cotizante84535,1997-09-06,M,41273.45031871097,false,true
710681,Cotizante710681,1991-10-23,F,27764.391788199548,false,false
984512,Cotizante984512,1997-06-18,M,38687.075799143815,false,false
967721,Cotizante967721,1996-01-25,M,45657.27724907319,true,false
248220,Cotizante248220,1961-06-20,F,21886.274654212437,true,false
763208,Cotizante763208,1997-05-05,M,48263.4063545565,true,false
162179,Cotizante162179,1967-02-12,M,42455.766080360714,false,true
762928,Cotizante762928,1974-04-07,F,47363.06360965317,false,false
51766,Cotizante51766,1976-08-04,F,21885.615130816837,false,false
181371,Cotizante181371,1987-03-01,F,44957.58772118529,false,false
864034,Cotizante864034,1981-04-25,F,22593.033053407027,true,true
