ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149436,Cotizante149436,1973-12-24,F,48917.08934881052,false,false
789529,Cotizante789529,1963-11-28,M,42919.969148202654,true,true
294948,Cotizante294948,1975-07-04,M,27435.335513130543,false,false
841700,Cotizante841700,1987-12-16,M,37997.21423218369,false,true
198358,Cotizante198358,1961-05-27,F,42078.54784739921,false,false
617894,Cotizante617894,1951-04-22,M,31621.971781532877,false,false
603840,Cotizante603840,1991-04-11,M,31551.46749640016,true,true
655327,Cotizante655327,1989-03-05,M,45201.96707456182,false,false
579434,Cotizante579434,1981-02-11,M,44151.564816879174,false,false
683207,Cotizante683207,1959-11-10,F,34200.522606571685,false,false
391313,Cotizante391313,1953-06-23,F,31404.09943696943,false,false
75899,Cotizante75899,1965-09-24,M,34201.83382504193,false,false
28112,Cotizante28112,1975-09-14,M,21251.748022558648,false,false
999045,Cotizante999045,1950-11-27,M,21953.496703049597,true,false
579595,Cotizante579595,1953-01-24,F,47400.5039154415,false,false
667114,Cotizante667114,1984-04-08,F,48045.91407627969,true,true
878479,Cotizante878479,1968-07-15,M,33521.24845799175,true,true
559438,Cotizante559438,1951-06-04,F,28356.349246005222,true,true
405790,Cotizante405790,1981-09-01,M,44951.397904416284,false,true
844088,Cotizante844088,1961-09-20,F,48967.739035321414,false,true
880662,Cotizante880662,1956-02-08,M,37171.724303685434,true,true
958950,Cotizante958950,1996-12-21,M,33374.610269999044,false,true
212212,Cotizante212212,1970-09-02,F,29408.197073446318,false,true
965325,Cotizante965325,1983-05-15,M,44923.79521276934,true,true
84818,Cotizante84818,1954-10-27,F,47259.69684801768,true,true
871671,Cotizante871671,1984-07-17,M,47101.771941619954,false,false
443301,Cotizante443301,1966-12-26,M,48621.316533462,true,true
735501,Cotizante735501,1980-04-15,F,26951.17287529835,false,false
667243,Cotizante667243,1997-02-16,F,38909.39963614805,true,true
691273,Cotizante691273,1986-01-09,M,33495.5234574502,false,true
844729,Cotizante844729,1950-03-04,F,38583.784583291665,true,true
606940,Cotizante606940,1998-12-08,F,48626.86376639398,true,true
203743,Cotizante203743,1986-03-13,M,34838.10485119101,true,true
827660,Cotizante827660,1956-11-04,F,45290.147246436805,false,false
652504,Cotizante652504,1951-04-03,F,39409.49366293778,true,false
643840,Cotizante643840,1996-01-12,M,31306.81962071202,false,false
411705,Cotizante411705,1953-06-20,M,35144.494126519,false,false
316946,Cotizante316946,1972-05-24,F,24553.03861834607,false,false
118225,Cotizante118225,1984-09-10,F,44696.04377997255,false,true
992414,Cotizante992414,1987-07-25,M,24201.25276463809,false,true
364590,Cotizante364590,1976-11-19,F,32358.713025778525,false,true
649049,Cotizante649049,1980-05-11,F,34897.145804563144,true,false
648516,Cotizante648516,1960-12-03,M,35526.86011664185,false,true
39526,Cotizante39526,1988-06-22,F,38256.57878722767,true,false
856726,Cotizante856726,1983-01-16,M,23408.88595145566,false,false
417605,Cotizante417605,1960-05-15,M,48470.79515535397,false,true
262702,Cotizante262702,1969-12-11,M,29833.659239469132,true,false
18442,Cotizante18442,1956-02-11,F,34910.29571540286,false,true
337283,Cotizante337283,1976-08-04,M,32337.306178057886,true,true
458988,Cotizante458988,1955-05-20,F,40777.63580350891,true,false
803792,Cotizante803792,1950-10-23,F,45394.443713436274,true,false
448040,Cotizante448040,1980-06-07,M,46303.25489021484,false,false
181441,Cotizante181441,1970-05-01,F,31923.375357177825,true,true
389066,Cotizante389066,1966-05-20,M,23732.02077171122,false,false
204156,Cotizante204156,1984-06-13,M,32679.047887900197,false,true
957960,Cotizante957960,1989-06-09,M,24808.15322839446,true,true
580010,Cotizante580010,1997-07-06,M,21681.39225561683,true,false
506772,Cotizante506772,1989-02-26,M,31572.319094434773,true,true
238333,Cotizante238333,1996-08-25,F,37337.42956123902,false,true
772673,Cotizante772673,1976-09-20,M,47691.39878451224,false,true
178020,Cotizante178020,1979-04-14,M,48560.03363705343,false,false
