ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383678,Cotizante383678,1966-10-28,F,38591.956559267244,true,true
208542,Cotizante208542,1964-01-27,F,25392.795654162604,true,false
619268,Cotizante619268,1985-06-18,M,26387.55608342235,true,false
983973,Cotizante983973,1973-01-07,M,43159.291451338286,true,true
670089,Cotizante670089,1973-11-06,M,36094.2694688562,false,true
877308,Cotizante877308,1965-01-17,M,46681.86131665486,false,true
718742,Cotizante718742,1992-08-07,M,34162.22320734318,true,true
938897,Cotizante938897,1954-09-20,M,23785.59254177405,true,true
856578,Cotizante856578,1983-07-09,F,29777.242115608293,true,true
500336,Cotizante500336,1966-12-26,F,33450.22990580854,false,false
695138,Cotizante695138,1994-04-25,F,46578.9918474056,false,false
704812,Cotizante704812,1972-06-15,M,49197.955578436435,true,true
616616,Cotizante616616,1963-10-13,F,30895.50286614338,false,false
243160,Cotizante243160,1980-05-06,F,48470.32531118348,false,true
989999,Cotizante989999,1988-06-01,F,33273.054781446524,false,false
973459,Cotizante973459,1975-12-13,M,49308.28713557558,true,false
728203,Cotizante728203,1958-10-14,M,36508.301818516484,false,true
997709,Cotizante997709,1974-09-06,F,23207.810581381353,true,true
386894,Cotizante386894,1972-06-26,M,42335.71945615795,true,true
269758,Cotizante269758,1992-09-06,M,34344.196740271596,false,true
915213,Cotizante915213,1979-01-11,M,43452.363404259464,false,false
3588,Cotizante3588,1970-04-19,F,39734.540820736576,true,false
182642,Cotizante182642,1969-05-14,F,35792.08710404803,false,true
286947,Cotizante286947,1991-09-16,F,49620.38658471108,true,true
878664,Cotizante878664,1995-06-13,F,34540.96298360677,true,true
521155,Cotizante521155,1968-03-10,F,36761.671747266555,false,true
107618,Cotizante107618,1950-06-12,M,30491.42760442127,false,false
923077,Cotizante923077,1964-07-18,M,46014.49465841486,false,true
85257,Cotizante85257,1971-09-07,F,27463.806354530614,false,true
546044,Cotizante546044,1977-08-03,F,33042.94110591528,false,false
