ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150700,Cotizante150700,1956-04-12,M,41777.70479321363,false,false
887169,Cotizante887169,1973-01-05,F,24591.17916775194,false,false
836187,Cotizante836187,1957-08-02,F,46405.90354254794,false,false
33892,Cotizante33892,1963-04-18,F,24029.5246158008,true,false
219185,Cotizante219185,1984-02-16,F,33892.56368220282,false,false
187464,Cotizante187464,1989-11-25,F,45877.044833495616,true,false
311805,Cotizante311805,1967-12-02,M,26345.37461365696,false,true
708244,Cotizante708244,1989-01-01,M,24477.844676120723,false,false
78824,Cotizante78824,1992-01-05,M,47226.87827516602,true,false
598297,Cotizante598297,1982-04-04,M,36420.277727818204,true,false
921749,Cotizante921749,1981-01-04,F,34603.43374528305,true,true
382968,Cotizante382968,1952-08-25,F,39830.70306899922,true,false
51003,Cotizante51003,1965-09-04,F,32783.037727148156,true,true
226023,Cotizante226023,1998-06-06,M,21757.188638646487,true,false
524267,Cotizante524267,1975-07-19,M,44086.40642741282,true,true
732541,Cotizante732541,1951-01-15,M,21222.725784761038,true,true
768171,Cotizante768171,1986-12-08,F,20641.82578934703,false,true
471661,Cotizante471661,1961-09-24,F,48603.03408029572,false,false
968757,Cotizante968757,1981-07-20,F,48613.36413303539,true,false
37015,Cotizante37015,1956-09-17,F,40441.285271015804,true,false
969513,Cotizante969513,1966-08-06,M,49354.65927159117,false,true
829375,Cotizante829375,1976-10-02,M,39144.1014108473,true,false
676550,Cotizante676550,1953-04-15,F,32120.85019566094,false,true
759340,Cotizante759340,1976-04-23,M,22108.93373086769,false,false
779280,Cotizante779280,1985-07-02,M,42881.47576288045,true,true
258872,Cotizante258872,1964-08-03,M,23679.661576649494,true,false
77906,Cotizante77906,1958-09-16,M,34155.21020381049,false,false
797133,Cotizante797133,1978-08-15,M,27971.47085815106,true,false
604608,Cotizante604608,1967-05-09,F,48995.21418758048,false,false
921491,Cotizante921491,1976-02-17,M,29283.703895035193,false,true
350299,Cotizante350299,1981-02-18,F,45146.08405798738,true,true
523614,Cotizante523614,1968-06-12,M,35253.750461486365,false,false
758744,Cotizante758744,1975-10-23,M,25227.306000899538,true,true
196437,Cotizante196437,1997-03-13,F,31918.57148907287,true,false
35579,Cotizante35579,1992-07-27,F,42342.093719581244,false,true
557846,Cotizante557846,1974-05-26,F,20803.600516111754,false,false
503313,Cotizante503313,1999-10-09,M,41155.11358857271,false,true
247782,Cotizante247782,1957-02-15,F,38676.684502881726,false,false
723086,Cotizante723086,1969-01-08,M,44347.098491675235,false,false
994977,Cotizante994977,1998-07-28,F,41491.12341831483,true,true
497843,Cotizante497843,1977-06-12,F,38067.50117275196,false,true
581055,Cotizante581055,1998-05-09,M,44214.48758114574,true,true
933242,Cotizante933242,1970-03-25,M,24029.880967211586,true,false
177826,Cotizante177826,1996-11-11,M,47962.71357272636,false,false
986678,Cotizante986678,1962-04-05,F,46942.88949830405,false,false
241535,Cotizante241535,1995-05-06,F,49480.49463748089,false,true
89693,Cotizante89693,1982-10-01,M,29268.07606026681,true,false
841686,Cotizante841686,1989-06-28,F,25856.508378535233,false,false
827318,Cotizante827318,1965-07-05,F,48108.36053548117,false,true
762711,Cotizante762711,1965-09-11,F,27376.455852561405,true,true
192019,Cotizante192019,1968-11-28,M,47073.372416853956,true,true
404564,Cotizante404564,1950-09-24,M,49552.766156318336,true,true
238355,Cotizante238355,1979-02-17,M,30010.36201371852,true,true
578981,Cotizante578981,1951-03-21,F,29720.52937659242,false,false
433826,Cotizante433826,1971-01-06,M,20643.241296972534,true,false
31984,Cotizante31984,1981-08-15,M,40636.49988115877,true,true
605668,Cotizante605668,1979-11-23,M,31027.939251162294,false,false
926174,Cotizante926174,1999-12-25,M,35841.097614511935,false,false
316419,Cotizante316419,1982-11-12,M,32777.08808042911,false,false
431678,Cotizante431678,1970-11-14,F,24762.116148621528,false,false
667926,Cotizante667926,1978-01-20,M,27227.419533003776,true,true
278563,Cotizante278563,1984-04-28,F,38200.31963745287,false,false
501263,Cotizante501263,1983-02-02,F,42832.920476327636,false,false
112563,Cotizante112563,1970-09-28,M,38396.01393006215,false,false
522727,Cotizante522727,1969-06-10,M,37141.18633847407,true,false
527350,Cotizante527350,1955-02-19,F,44852.29188975975,true,true
186435,Cotizante186435,1984-04-27,M,23404.355550841177,true,true
811878,Cotizante811878,1950-02-21,F,43932.112092993804,false,true
947449,Cotizante947449,1951-10-15,M,43019.38914996666,true,true
