ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
831723,Cotizante831723,1988-02-02,F,47662.39050373016,true,false
338565,Cotizante338565,1956-05-25,M,46744.640429973966,false,true
186537,Cotizante186537,1995-08-05,M,25151.87135012882,true,false
429122,Cotizante429122,1964-03-23,M,43575.82177310452,true,true
303108,Cotizante303108,1953-09-20,F,41931.79745027282,false,false
417575,Cotizante417575,1958-10-17,M,34029.99282273221,false,false
320028,Cotizante320028,1963-04-26,F,38251.214560371416,true,true
319953,Cotizante319953,1952-03-25,F,35726.01914188139,true,true
812988,Cotizante812988,1956-01-12,F,20001.08773732609,true,false
91438,Cotizante91438,1977-02-17,M,41141.13506121715,false,true
228924,Cotizante228924,1950-12-25,M,41407.26304003114,false,true
201905,Cotizante201905,1976-10-08,F,34679.75956095761,false,false
12751,Cotizante12751,1992-08-25,M,29147.90143708534,false,true
38716,Cotizante38716,1996-12-15,F,26641.319942590202,false,false
467794,Cotizante467794,1997-10-21,M,44479.78624030478,false,false
440072,Cotizante440072,1955-11-14,F,20725.833130773328,true,true
855517,Cotizante855517,1964-11-21,F,22343.626167662005,true,false
664928,Cotizante664928,1969-03-11,M,36536.55997995344,false,false
245589,Cotizante245589,1988-12-15,M,32146.394798356978,false,false
536143,Cotizante536143,1979-07-25,F,21879.83916606589,false,true
980107,Cotizante980107,1974-08-18,F,34459.104690209555,false,false
578311,Cotizante578311,1953-04-05,F,24632.308253637966,true,true
686945,Cotizante686945,1956-04-14,F,26944.541785526588,true,false
526746,Cotizante526746,1973-06-15,M,30789.725494846978,false,true
308997,Cotizante308997,1953-05-12,M,29946.227475942265,false,true
639005,Cotizante639005,1988-03-13,F,35688.92483731784,false,false
778370,Cotizante778370,1983-04-05,F,47524.171718615595,true,false
116802,Cotizante116802,1990-08-28,M,20872.109539045952,false,true
99425,Cotizante99425,1966-09-08,M,40144.78321776078,true,false
443205,Cotizante443205,1950-07-27,M,34252.22463604679,false,true
953455,Cotizante953455,1979-07-15,F,20741.42526658786,false,true
999667,Cotizante999667,1985-02-24,F,24192.66372373506,false,true
470495,Cotizante470495,1974-01-02,M,21864.91349859693,false,true
125554,Cotizante125554,1993-08-16,M,20291.772201788055,false,true
77779,Cotizante77779,1989-02-14,M,46730.05759530489,true,false
835149,Cotizante835149,1990-03-24,F,48944.831927529245,false,true
747148,Cotizante747148,1966-08-07,M,39705.3945252857,false,true
263521,Cotizante263521,1958-06-03,F,28708.62791289826,false,false
465606,Cotizante465606,1991-10-25,M,30870.200231144023,true,false
790904,Cotizante790904,1956-07-04,F,44225.958430235456,false,false
95429,Cotizante95429,1975-11-26,M,29708.32114069884,true,true
273781,Cotizante273781,1968-08-10,M,37155.358954914744,false,true
294426,Cotizante294426,1998-12-20,M,27264.68656154137,false,true
941449,Cotizante941449,1950-08-07,M,47859.59640943221,false,true
353304,Cotizante353304,1993-11-12,M,32036.780873856558,false,false
647790,Cotizante647790,1970-05-20,M,25942.308789682153,true,false
906257,Cotizante906257,1986-12-01,M,43905.9216803747,true,false
341323,Cotizante341323,1975-08-25,F,28437.423668965675,true,false
397446,Cotizante397446,1979-05-23,F,47102.80335398289,false,false
449093,Cotizante449093,1987-07-04,M,29802.13477486879,false,false
