ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962104,Cotizante962104,1958-06-08,M,24906.504460347955,true,true
781996,Cotizante781996,1953-06-28,M,30616.14962164841,false,true
833486,Cotizante833486,1964-09-19,M,49371.721378841336,true,false
341278,Cotizante341278,1979-06-23,F,22640.1693739859,true,true
75709,Cotizante75709,1988-01-24,F,45046.38895283525,true,true
249459,Cotizante249459,1967-07-09,M,28420.577794719105,false,true
224884,Cotizante224884,1969-10-27,F,37443.130180188324,true,false
452076,Cotizante452076,1984-08-05,M,32761.100805004702,false,true
162394,Cotizante162394,1995-01-17,F,45295.081445362055,false,false
934382,Cotizante934382,1959-06-24,F,21584.954465364463,false,true
49200,Cotizante49200,1960-01-12,M,36864.594343691526,false,false
127051,Cotizante127051,1961-04-17,F,46052.81755339355,false,false
993349,Cotizante993349,1990-07-12,F,36345.722086083944,false,false
583696,Cotizante583696,1992-02-16,F,33807.08650463632,true,false
529354,Cotizante529354,1965-08-17,M,31157.514494162308,false,true
74602,Cotizante74602,1978-02-15,F,21934.640016363915,true,false
277420,Cotizante277420,1980-02-18,F,42349.40150347729,true,true
451749,Cotizante451749,1982-12-20,M,33865.3753848581,true,false
935919,Cotizante935919,1960-11-09,M,34088.550990431104,true,true
399178,Cotizante399178,1959-08-07,M,44371.51524795528,true,false
152058,Cotizante152058,1980-08-08,M,48327.31770887644,false,false
917909,Cotizante917909,1952-09-24,M,42475.561895453066,false,false
361997,Cotizante361997,1963-11-15,F,27460.774728507073,true,false
735961,Cotizante735961,1970-10-06,M,27142.986770283187,true,false
274631,Cotizante274631,1969-12-14,F,32468.38194639752,false,true
867845,Cotizante867845,1952-02-24,M,32216.35358030346,true,false
538893,Cotizante538893,1998-12-11,F,28161.633937328563,true,false
656988,Cotizante656988,1968-11-11,M,30044.26046265122,false,false
970395,Cotizante970395,1990-06-25,M,36413.253921288546,true,true
757592,Cotizante757592,1951-04-17,M,46083.8016052242,true,true
267051,Cotizante267051,1987-05-24,M,22928.19577118833,true,true
223685,Cotizante223685,1972-05-17,F,29968.266550840937,true,false
880479,Cotizante880479,1985-01-13,F,43098.36639845875,true,true
295314,Cotizante295314,1952-06-05,M,33567.376942958814,false,false
847731,Cotizante847731,1966-03-23,F,49583.192306266705,false,false
579555,Cotizante579555,1968-09-03,M,22645.26245167592,false,true
559584,Cotizante559584,1993-01-09,F,47221.59380527213,false,true
553180,Cotizante553180,1951-04-15,F,34456.58068755914,true,true
875035,Cotizante875035,1990-01-01,M,27720.986793748285,false,false
667960,Cotizante667960,1998-01-21,M,25797.890524072463,false,true
396735,Cotizante396735,1977-09-07,F,46283.481690673216,false,false
547298,Cotizante547298,1957-01-16,F,31438.32474886127,true,true
324345,Cotizante324345,1951-08-16,M,32666.20115500388,true,true
933029,Cotizante933029,1979-08-10,F,20016.726844423752,false,false
590074,Cotizante590074,1988-12-01,F,29311.81510492898,true,false
733402,Cotizante733402,1957-02-25,F,30578.726549566614,true,true
802336,Cotizante802336,1953-02-19,F,35893.683988796125,false,false
110209,Cotizante110209,1990-04-02,M,47030.16429074152,true,false
192336,Cotizante192336,1969-12-14,F,22618.938862825828,false,true
943263,Cotizante943263,1961-07-26,M,25238.610222037518,false,false
878876,Cotizante878876,1978-12-04,F,31609.87244250891,false,true
