ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459541,Cotizante459541,1985-05-24,F,26619.08831362608,true,true
4301,Cotizante4301,1997-11-17,M,42581.59831056885,true,true
821508,Cotizante821508,1986-01-14,F,26507.293538147336,false,false
383523,Cotizante383523,1993-12-02,F,21180.356995847967,true,false
891893,Cotizante891893,1961-03-24,M,45332.835634778705,true,true
241040,Cotizante241040,1986-11-06,F,39394.50364546932,true,false
872677,Cotizante872677,1977-12-24,F,46017.58437926366,false,false
79267,Cotizante79267,1978-09-03,F,46793.114257208275,false,false
278287,Cotizante278287,1950-03-02,F,37103.44746178651,false,true
660213,Cotizante660213,1962-12-10,F,28518.877174805748,false,true
501056,Cotizante501056,1989-10-06,F,32420.77450163939,false,true
889917,Cotizante889917,1965-08-14,M,31031.268180514126,false,false
902584,Cotizante902584,1963-01-08,F,21759.5178441502,true,false
236332,Cotizante236332,1996-12-23,M,30909.424461499708,true,true
847743,Cotizante847743,1956-02-11,F,48557.00463039079,false,false
206802,Cotizante206802,1999-12-18,M,39601.1060895087,true,true
910391,Cotizante910391,1994-06-09,F,40815.59120996074,false,false
435026,Cotizante435026,1989-10-28,M,40785.08102261119,false,false
473016,Cotizante473016,1955-01-18,M,25627.11688711628,true,false
721436,Cotizante721436,1993-01-28,M,43080.00565272554,true,true
445026,Cotizante445026,1962-08-28,F,22467.070428702827,false,true
639819,Cotizante639819,1986-05-21,F,22177.087696648836,false,true
434262,Cotizante434262,1958-04-19,F,35315.56203434589,false,true
777421,Cotizante777421,1969-11-25,M,43182.00534101366,true,true
773971,Cotizante773971,1998-05-21,F,29661.472946124348,true,true
34097,Cotizante34097,1968-06-28,M,41867.46136134138,false,false
879586,Cotizante879586,1999-05-08,F,47877.925157947844,true,false
833554,Cotizante833554,1956-04-02,F,32944.60001125814,false,true
333767,Cotizante333767,1994-01-07,F,39238.72589223758,false,true
561509,Cotizante561509,1968-03-13,M,22738.25317419082,false,false
844146,Cotizante844146,1997-09-12,F,41676.44868937788,true,false
51765,Cotizante51765,1968-03-10,M,26303.275733393588,false,false
111061,Cotizante111061,1973-11-16,F,48049.57196065353,true,false
966340,Cotizante966340,1964-08-24,F,33419.910961123955,true,false
700652,Cotizante700652,1997-11-17,F,37846.18470521973,true,false
585249,Cotizante585249,1962-12-21,M,47519.04360911116,true,false
790663,Cotizante790663,1973-03-10,M,23751.429058671016,false,true
414133,Cotizante414133,1998-09-14,M,49386.98760789122,true,true
717557,Cotizante717557,1972-03-22,M,29475.51883989641,false,true
520576,Cotizante520576,1982-07-28,F,41728.023392523115,false,true
544856,Cotizante544856,1950-03-26,M,42893.268713160796,true,true
262622,Cotizante262622,1992-10-15,M,20025.91967093567,false,true
191036,Cotizante191036,1969-09-19,M,25807.670488848307,true,false
592512,Cotizante592512,1959-07-15,F,29949.965578234885,false,true
386890,Cotizante386890,1998-04-13,M,40402.05714394944,true,false
945462,Cotizante945462,1953-02-15,F,43261.02283737775,false,true
451805,Cotizante451805,1981-12-04,M,49403.043328358675,false,true
987252,Cotizante987252,1994-08-12,F,39277.19232819883,false,false
958433,Cotizante958433,1971-08-24,F,47858.54870758526,false,false
794484,Cotizante794484,1992-07-25,F,23983.324124401443,true,true
475061,Cotizante475061,1981-06-17,F,39303.439580856495,false,false
225879,Cotizante225879,1982-09-13,F,31813.3229871125,false,true
625601,Cotizante625601,1976-05-13,F,37404.0851117997,false,false
111654,Cotizante111654,1990-03-17,F,34538.226121045715,false,false
534593,Cotizante534593,1989-10-04,M,45334.28363524663,false,false
464234,Cotizante464234,1994-01-14,F,27982.479955493207,true,true
281440,Cotizante281440,1969-12-21,M,44875.53098110336,false,true
904862,Cotizante904862,1998-04-17,F,41991.889074455896,true,false
252210,Cotizante252210,1959-11-14,M,32565.1030118693,false,true
716350,Cotizante716350,1989-02-23,M,25918.514689904132,true,false
280809,Cotizante280809,1973-04-24,F,25164.398123558254,true,true
358918,Cotizante358918,1977-06-20,M,39755.97229701838,true,true
70673,Cotizante70673,1951-01-12,F,48385.2022121191,false,false
267149,Cotizante267149,1986-03-18,F,22197.8291621833,false,false
157806,Cotizante157806,1953-10-23,F,31899.107611096064,false,false
108628,Cotizante108628,1998-05-03,M,34693.138667182546,true,true
907914,Cotizante907914,1972-09-10,F,45873.204922869045,false,true
416897,Cotizante416897,1986-02-02,M,49720.09440343092,false,true
653192,Cotizante653192,1965-07-18,M,38635.50830158146,true,true
