ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817407,Cotizante817407,1997-09-09,M,38489.7861692134,true,true
915184,Cotizante915184,1972-07-16,M,24123.78452083766,true,false
307043,Cotizante307043,1966-01-19,M,44122.61766475456,true,false
391003,Cotizante391003,1984-08-16,F,44674.669638632025,true,true
683320,Cotizante683320,1983-10-11,F,35194.31857898757,true,false
435624,Cotizante435624,1959-06-15,M,33613.22531361428,true,true
753339,Cotizante753339,1994-04-19,F,22343.295702272877,true,true
807005,Cotizante807005,1969-09-22,M,45056.455083049994,false,false
22675,Cotizante22675,1959-12-27,M,28216.446312559805,false,true
929689,Cotizante929689,1977-01-25,M,22011.81875596707,false,true
279585,Cotizante279585,1995-01-18,F,42323.4605475221,true,true
40072,Cotizante40072,1998-07-01,F,24447.353217544718,false,true
790266,Cotizante790266,1997-06-09,F,44396.479891072915,false,true
563257,Cotizante563257,1960-09-20,M,46227.29575713603,true,false
804750,Cotizante804750,1990-08-18,M,28660.34320130876,false,false
981027,Cotizante981027,1978-09-07,M,37192.94647123218,true,true
47608,Cotizante47608,1964-11-23,F,40749.00368199969,false,false
110515,Cotizante110515,1966-12-25,F,30088.24967031976,false,false
686860,Cotizante686860,1966-12-22,M,42481.77103964976,false,true
307188,Cotizante307188,1977-08-26,F,35174.135945868664,false,true
680023,Cotizante680023,1993-10-16,F,34684.43683244729,false,false
125026,Cotizante125026,1998-02-19,M,28779.91959788748,false,false
189920,Cotizante189920,1989-11-23,M,41573.67666302268,true,false
818632,Cotizante818632,1956-06-28,F,30759.743545106794,true,false
380133,Cotizante380133,1977-03-06,F,41951.85315157738,true,false
475304,Cotizante475304,1985-01-03,M,28185.550813308517,true,true
295073,Cotizante295073,1953-11-18,F,47836.94218331928,false,true
75933,Cotizante75933,1956-07-20,F,24588.25708484769,true,false
197845,Cotizante197845,1985-02-08,F,37018.70001738662,false,true
181930,Cotizante181930,1963-07-15,M,25944.979217687833,true,true
218854,Cotizante218854,1980-10-04,M,28327.964554155024,false,true
963501,Cotizante963501,1968-06-14,F,38846.673708078626,true,false
355713,Cotizante355713,1975-08-25,M,46107.155097639596,true,false
152810,Cotizante152810,1995-03-08,M,25027.143134963895,true,false
831005,Cotizante831005,1995-06-23,M,47054.953570594094,true,false
356121,Cotizante356121,1998-01-04,M,34590.80041929449,false,true
537933,Cotizante537933,1959-07-27,F,40314.466397461496,false,true
928448,Cotizante928448,1979-04-10,F,24400.001007151153,true,false
685175,Cotizante685175,1967-01-15,M,42572.10443049298,true,true
663663,Cotizante663663,1975-10-19,M,33816.70434678282,false,false
52646,Cotizante52646,1957-04-12,M,49989.706869311914,true,true
555445,Cotizante555445,1967-03-21,F,40311.47997233929,false,true
537280,Cotizante537280,1952-02-21,F,23179.823653608946,false,false
562137,Cotizante562137,1971-10-16,M,21210.951909011543,true,false
736425,Cotizante736425,1976-05-28,F,25249.648418270765,false,true
475197,Cotizante475197,1977-03-06,M,32829.22351516559,true,true
355725,Cotizante355725,1986-04-24,M,21488.155466963115,false,true
522596,Cotizante522596,1994-03-15,F,25010.273109106485,false,true
487455,Cotizante487455,1974-01-27,F,30713.46726788972,true,false
552399,Cotizante552399,1987-11-13,F,31904.353520662167,true,true
