ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757398,Cotizante757398,1980-03-13,F,41752.88158889244,true,false
111914,Cotizante111914,1968-05-26,F,43188.82717139773,false,false
278974,Cotizante278974,1978-12-06,F,35612.900894207516,true,false
279444,Cotizante279444,1981-03-21,F,26696.611178833165,true,true
684917,Cotizante684917,1989-06-15,M,39417.53065503607,false,true
756003,Cotizante756003,1956-04-04,M,22025.27879591225,true,false
928976,Cotizante928976,1963-02-16,M,31135.48787953746,true,true
662328,Cotizante662328,1954-08-23,M,35198.91193203536,true,true
346569,Cotizante346569,1979-09-25,F,31469.29703960433,false,true
626962,Cotizante626962,1999-03-05,F,42076.38406296014,true,false
942801,Cotizante942801,1981-04-23,M,34652.52362762993,false,false
734909,Cotizante734909,1992-08-26,M,35962.22573394152,true,true
988811,Cotizante988811,1993-05-02,F,31248.299710945197,true,true
643701,Cotizante643701,1994-09-20,M,31134.13824112973,true,false
444866,Cotizante444866,1959-02-04,M,47075.89115260503,false,false
641191,Cotizante641191,1991-02-04,F,23278.10476959848,true,false
769587,Cotizante769587,1979-08-09,F,44146.93063154799,true,true
327859,Cotizante327859,1952-10-08,M,28086.481789929385,false,true
598016,Cotizante598016,1992-08-05,F,29276.636947616193,false,false
190544,Cotizante190544,1972-03-11,M,44734.1555450144,true,true
434140,Cotizante434140,1988-10-01,F,22072.68544201329,false,false
589052,Cotizante589052,1977-08-09,F,35608.061504375284,false,false
624257,Cotizante624257,1951-04-06,F,22310.63004384412,false,true
426645,Cotizante426645,1976-07-03,F,31420.354997026203,true,false
661073,Cotizante661073,1962-06-07,M,48826.76983327416,false,true
299209,Cotizante299209,1971-10-24,M,43134.26288395579,false,true
342952,Cotizante342952,1965-05-19,M,26131.918237136037,true,true
264877,Cotizante264877,1998-04-23,M,39993.4978468545,false,false
605687,Cotizante605687,1985-09-04,F,49559.767747471386,true,false
111041,Cotizante111041,1976-11-20,M,46726.096473451704,true,false
126789,Cotizante126789,1979-04-01,F,44802.146242080285,false,false
20634,Cotizante20634,1959-03-10,F,24232.190359495984,true,true
360856,Cotizante360856,1960-05-15,M,28550.671204368497,false,true
669437,Cotizante669437,1956-05-01,F,46196.8903728913,false,true
768494,Cotizante768494,1995-01-03,F,28185.118606892633,true,false
