ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918643,Cotizante918643,1959-03-25,F,39298.86410110157,false,true
225447,Cotizante225447,1973-02-20,F,26064.042781314525,false,false
450775,Cotizante450775,1975-08-09,F,49109.69881351372,false,true
781590,Cotizante781590,1976-12-01,M,20146.423212533464,true,false
303246,Cotizante303246,1966-04-27,M,24307.145392776732,false,false
147828,Cotizante147828,1994-04-13,F,20266.705702109546,true,false
649361,Cotizante649361,1974-09-18,F,21261.393338435137,false,true
531436,Cotizante531436,1988-04-06,M,41829.502475651454,true,false
608070,Cotizante608070,1995-08-20,M,36580.03746555055,true,false
879869,Cotizante879869,1964-07-14,M,28233.183951056657,false,true
475435,Cotizante475435,1952-05-05,F,44278.21958996721,true,true
872610,Cotizante872610,1966-07-28,M,31612.007459964832,false,false
169595,Cotizante169595,1988-07-10,F,31644.990407244768,true,true
999837,Cotizante999837,1973-01-01,M,46288.901418992275,false,true
999167,Cotizante999167,1996-11-09,M,24553.313346750667,true,false
484731,Cotizante484731,1966-01-17,F,45151.92364319612,true,false
826637,Cotizante826637,1951-01-08,F,27335.55041858949,true,false
823227,Cotizante823227,1976-08-02,F,40597.71490183211,true,false
278540,Cotizante278540,1986-03-23,F,34114.966885423455,true,false
728374,Cotizante728374,1961-12-18,F,48597.05395360354,false,false
393807,Cotizante393807,1987-11-07,F,36183.4917975326,true,true
798835,Cotizante798835,1993-05-25,F,48796.82332715708,false,true
563885,Cotizante563885,1966-09-08,F,43933.77912144343,false,true
471617,Cotizante471617,1951-08-25,M,34964.11292610333,false,true
167048,Cotizante167048,1962-05-05,M,39541.61654344986,true,true
225615,Cotizante225615,1952-09-18,M,44424.9910849608,true,false
447226,Cotizante447226,1997-12-08,M,27637.346510923257,true,true
993352,Cotizante993352,1974-10-26,F,24973.179501565784,true,true
307489,Cotizante307489,1992-12-23,M,28231.64753726848,true,false
287155,Cotizante287155,1969-02-28,F,44834.12700332665,false,false
857785,Cotizante857785,1971-07-04,M,43783.54369366501,true,true
141419,Cotizante141419,1952-03-11,F,33738.69262555593,false,true
824880,Cotizante824880,1969-07-07,F,37840.31739858183,true,false
787480,Cotizante787480,1995-08-15,F,26830.1542173572,true,true
556863,Cotizante556863,1973-02-18,M,42251.38404464344,false,true
819341,Cotizante819341,1964-05-03,M,23882.843856464955,false,true
683232,Cotizante683232,1992-10-25,F,30625.06861221981,true,true
824815,Cotizante824815,1975-03-22,F,22751.5874340537,false,false
800104,Cotizante800104,1953-06-18,F,39158.66336933496,false,true
226695,Cotizante226695,1964-09-26,M,43082.58910874651,false,false
228282,Cotizante228282,1985-11-19,F,31383.63831184346,false,false
113575,Cotizante113575,1968-04-09,F,49147.30512592956,true,false
87536,Cotizante87536,1967-07-02,F,46599.86552177355,true,true
