ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
637052,Cotizante637052,1993-11-24,F,31830.233774769706,true,false
903110,Cotizante903110,1988-03-27,F,48462.096498741405,false,true
524230,Cotizante524230,1999-04-04,F,37850.092212531286,false,true
685349,Cotizante685349,1956-08-09,M,45620.6505233255,false,false
414435,Cotizante414435,1962-03-11,F,49308.42676333593,false,true
273090,Cotizante273090,1981-08-04,M,31105.33571024842,true,true
517652,Cotizante517652,1994-05-17,F,47469.03899264742,true,true
93538,Cotizante93538,1984-06-17,F,20969.735156153678,true,true
308997,Cotizante308997,1983-04-07,F,31254.620625485946,false,true
755041,Cotizante755041,1987-09-18,F,39091.693073128336,true,true
710817,Cotizante710817,1951-01-06,F,41299.74631748731,true,false
778304,Cotizante778304,1969-04-24,F,38918.873055237025,true,true
540777,Cotizante540777,1989-12-01,F,28975.099689947492,false,true
433551,Cotizante433551,1963-04-17,F,46708.36679525378,true,false
312338,Cotizante312338,1972-12-07,F,30382.430762734544,true,true
177855,Cotizante177855,1978-10-26,F,22973.373931834227,false,false
302247,Cotizante302247,1970-12-21,M,43189.48738117221,true,false
188463,Cotizante188463,1981-05-01,M,20993.532596443976,false,true
294334,Cotizante294334,1976-01-24,F,25845.881769075473,false,true
818830,Cotizante818830,1966-12-25,F,32012.652869489597,false,true
646322,Cotizante646322,1964-01-21,F,32937.39096588175,true,true
159211,Cotizante159211,1992-04-12,F,37454.795811409946,false,false
666305,Cotizante666305,1985-11-10,F,48247.82584920169,true,true
774895,Cotizante774895,1961-04-11,M,40858.925982583794,true,false
137267,Cotizante137267,1966-06-21,M,45162.155044692874,false,true
877623,Cotizante877623,1974-08-08,M,30200.204346120547,false,true
884971,Cotizante884971,1951-05-09,F,33918.634936143455,true,true
850372,Cotizante850372,1951-08-19,M,46927.25448416731,false,true
64463,Cotizante64463,1979-01-04,F,47663.0195969561,true,true
125351,Cotizante125351,1985-12-20,M,39037.49684365319,true,false
7960,Cotizante7960,1986-11-15,F,38522.618684806235,false,false
557177,Cotizante557177,1974-11-14,F,28335.33183079504,false,true
259978,Cotizante259978,1977-06-06,F,41392.44090697808,false,false
799147,Cotizante799147,1957-12-03,F,20458.96875172504,true,true
605851,Cotizante605851,1968-09-08,M,43708.11606250444,true,true
600846,Cotizante600846,1956-03-18,M,36308.48471408015,true,true
153989,Cotizante153989,1958-12-01,M,23425.658942407266,false,false
709989,Cotizante709989,1979-03-21,M,45789.89971017471,false,false
527571,Cotizante527571,1955-02-26,F,21391.6147169789,false,true
732225,Cotizante732225,1964-02-08,M,42799.27143025175,false,true
661794,Cotizante661794,1955-01-10,M,33709.93589649314,false,false
840998,Cotizante840998,1966-08-22,F,47386.04823292794,true,true
400672,Cotizante400672,1989-07-16,F,24636.653281982166,true,true
644822,Cotizante644822,1998-12-03,M,20871.736452691646,true,true
34952,Cotizante34952,1978-01-04,F,22370.297287705755,false,true
396490,Cotizante396490,1981-06-02,M,26086.978443370455,true,true
973486,Cotizante973486,1968-10-27,M,41813.7421095856,true,true
420036,Cotizante420036,1991-01-01,M,41466.47381679027,true,false
511617,Cotizante511617,1990-06-17,M,43959.76527960342,true,false
644846,Cotizante644846,1950-06-16,F,25352.577304069484,true,false
772782,Cotizante772782,1953-02-26,M,21675.0987950253,true,true
985085,Cotizante985085,1992-06-15,M,47021.57896803743,false,false
437696,Cotizante437696,1992-03-09,M,20741.50210491583,false,true
863690,Cotizante863690,1982-04-28,F,24034.262716440142,true,true
622822,Cotizante622822,1994-04-08,F,30903.400416730252,false,true
931032,Cotizante931032,1981-04-17,F,39402.54785984446,false,true
395840,Cotizante395840,1978-09-25,M,42618.21108535421,false,true
915057,Cotizante915057,1977-09-23,F,41683.20184606982,false,true
