ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988689,Cotizante988689,1958-02-20,M,33130.7008590562,true,false
219412,Cotizante219412,1961-02-14,F,27681.496678105337,false,true
173707,Cotizante173707,1971-11-21,M,38553.890177064895,false,true
475183,Cotizante475183,1970-10-22,M,46588.26531970309,true,false
254351,Cotizante254351,1988-04-20,M,24716.96182681513,true,false
103600,Cotizante103600,1960-11-02,M,36784.70043248865,true,false
59219,Cotizante59219,1977-09-12,F,23389.82537672673,true,false
144511,Cotizante144511,1994-01-22,F,33246.74130517029,false,false
663280,Cotizante663280,1976-07-21,M,48509.041563021354,true,false
304024,Cotizante304024,1967-06-07,M,23075.59020919267,true,true
254300,Cotizante254300,1981-09-09,M,44947.504891007346,true,true
83790,Cotizante83790,1974-11-07,M,29321.95538286986,false,false
363939,Cotizante363939,1983-04-24,F,34994.50342126629,true,true
579416,Cotizante579416,1956-06-24,F,27195.1739718042,false,false
191983,Cotizante191983,1991-02-22,M,20617.233824044266,true,false
696234,Cotizante696234,1990-11-05,F,26963.588940719437,true,true
630305,Cotizante630305,1977-09-15,F,23698.187003138377,false,false
143415,Cotizante143415,1991-05-15,M,49530.61133229654,true,false
960644,Cotizante960644,1952-01-23,F,36499.680202679854,false,false
999466,Cotizante999466,1979-11-06,F,43590.036469370956,true,true
744780,Cotizante744780,1967-11-09,F,48779.5713415217,false,true
832563,Cotizante832563,1974-02-02,M,23368.96383612853,false,true
659646,Cotizante659646,1981-11-11,M,42369.891507397406,true,false
846323,Cotizante846323,1980-06-23,F,24088.522121876224,false,false
122607,Cotizante122607,1950-06-23,F,38907.211529525805,false,false
178076,Cotizante178076,1988-07-03,F,36905.272479979554,true,false
526387,Cotizante526387,1984-12-19,M,20580.104928167726,false,true
868899,Cotizante868899,1974-04-21,M,36728.61851673729,true,false
145509,Cotizante145509,1991-11-26,M,30439.090796450066,true,false
623563,Cotizante623563,1984-10-20,F,27496.023008949207,false,true
701800,Cotizante701800,1990-08-11,M,47289.96883244814,false,false
785887,Cotizante785887,1984-08-23,M,27022.652342921647,false,false
623893,Cotizante623893,1975-10-24,M,36144.466223019845,true,false
617214,Cotizante617214,1957-02-16,F,28793.432482540862,false,false
