ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148366,Cotizante148366,1968-12-27,M,46975.61024215253,true,false
176388,Cotizante176388,1956-02-10,F,23383.830692664083,true,true
134954,Cotizante134954,1992-04-23,M,31194.951538670728,true,false
936532,Cotizante936532,1997-05-25,F,33821.858107964974,true,false
447149,Cotizante447149,1967-09-16,F,29390.27669466196,true,true
752408,Cotizante752408,1977-06-25,M,27693.412944161813,true,true
603322,Cotizante603322,1962-12-05,F,48897.37668396407,true,false
35091,Cotizante35091,1983-03-26,F,23061.235517498186,false,false
85490,Cotizante85490,1956-04-28,M,48901.85600345208,false,true
824610,Cotizante824610,1987-04-08,M,32741.875488418813,false,true
631524,Cotizante631524,1950-01-22,F,46463.944645125855,false,true
556231,Cotizante556231,1983-01-23,M,26195.172198545442,false,false
280662,Cotizante280662,1978-03-08,M,37966.176913076095,true,true
711547,Cotizante711547,1968-09-15,M,42944.52303390977,true,true
