ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
378947,Cotizante378947,1960-05-26,F,40364.143244757994,false,false
548007,Cotizante548007,1960-09-12,F,29738.53219403932,true,true
470971,Cotizante470971,1989-03-08,F,22370.815495930834,false,false
245286,Cotizante245286,1988-07-26,F,49566.53064982237,false,true
241291,Cotizante241291,1987-10-20,F,21080.471249770853,false,true
247437,Cotizante247437,1996-06-14,M,45919.74865293283,false,false
57019,Cotizante57019,1967-09-13,F,32896.84344330005,true,true
366527,Cotizante366527,1981-05-06,F,37083.669869951045,true,true
74809,Cotizante74809,1954-10-21,F,41447.43853675747,false,true
905852,Cotizante905852,1967-03-14,F,32920.816552933946,true,false
182432,Cotizante182432,1999-10-03,M,20748.759130279614,false,false
433505,Cotizante433505,1975-04-18,F,20990.172099331794,false,false
939634,Cotizante939634,1966-01-15,F,25029.624400690856,true,true
476990,Cotizante476990,1980-03-20,F,29100.40438308267,true,false
143493,Cotizante143493,1977-05-01,M,39914.31024710144,true,true
241628,Cotizante241628,1980-04-18,M,47146.338897363006,false,true
327802,Cotizante327802,1983-02-04,F,35860.09282391895,false,true
920006,Cotizante920006,1957-03-07,F,27196.38455375957,false,true
719845,Cotizante719845,1966-09-12,F,28073.82797491098,false,false
322665,Cotizante322665,1960-08-22,F,46937.92897903294,true,true
674565,Cotizante674565,1988-02-23,F,32562.298432617215,true,true
541977,Cotizante541977,1985-01-14,F,49319.15846202827,false,true
883456,Cotizante883456,1988-01-11,M,46992.11514705865,false,false
523297,Cotizante523297,1987-01-26,F,45674.9690296106,false,false
735338,Cotizante735338,1963-04-24,F,23336.0211814368,true,true
171862,Cotizante171862,1950-03-09,M,39341.99555351572,false,true
164960,Cotizante164960,1981-02-10,M,37091.9744703723,false,false
766878,Cotizante766878,1989-06-09,M,34569.758858803456,false,false
639411,Cotizante639411,1988-01-06,F,44170.39177676337,false,false
239141,Cotizante239141,1973-02-13,M,36060.004019144406,false,false
270068,Cotizante270068,1959-01-13,M,21859.99044447549,false,false
681517,Cotizante681517,1983-03-17,M,48873.74424718612,true,false
714577,Cotizante714577,1978-06-27,F,23495.692787263826,true,true
153465,Cotizante153465,1981-09-09,F,38875.40814335016,true,false
95835,Cotizante95835,1960-09-25,M,39849.40015587659,true,false
962222,Cotizante962222,1984-04-24,M,49981.93729594686,false,true
89645,Cotizante89645,1982-07-03,F,42636.44360125085,false,true
775490,Cotizante775490,1983-11-19,F,31486.700616502687,true,false
396156,Cotizante396156,1962-09-08,F,46780.558705095944,true,false
375498,Cotizante375498,1952-05-24,M,31277.77164656041,true,false
790488,Cotizante790488,1984-12-18,F,29668.254454141555,false,true
766707,Cotizante766707,1988-09-07,F,38845.41834238832,false,false
852754,Cotizante852754,1968-07-06,F,49618.14203568609,true,true
991887,Cotizante991887,1990-11-28,F,44970.05910556702,false,false
808995,Cotizante808995,1999-11-19,F,21241.05390264772,false,false
972588,Cotizante972588,1982-01-16,F,27197.94990149671,true,true
287749,Cotizante287749,1976-12-04,M,34141.02717367454,true,true
491946,Cotizante491946,1950-09-19,F,25665.008963081884,true,false
