ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773864,Cotizante773864,1951-08-04,F,47287.3201330392,false,true
581142,Cotizante581142,1981-11-09,F,35224.313268700294,true,false
611324,Cotizante611324,1989-01-24,M,21328.57506754095,false,true
443041,Cotizante443041,1965-04-21,F,31421.720897047675,false,true
351755,Cotizante351755,1975-06-14,F,23849.92396109412,false,true
636058,Cotizante636058,1968-01-28,M,41038.52814049958,false,true
317426,Cotizante317426,1985-10-11,F,41763.827118668414,false,false
118216,Cotizante118216,1977-11-08,F,43225.04372724396,true,false
398501,Cotizante398501,1980-04-16,M,38073.47231954278,false,false
316108,Cotizante316108,1984-09-02,M,25591.936481145527,false,false
74462,Cotizante74462,1996-05-10,F,27003.396564680217,false,false
258901,Cotizante258901,1980-08-13,M,23850.125403601432,false,true
380306,Cotizante380306,1990-05-14,M,27739.277953651992,false,true
722888,Cotizante722888,1969-06-03,M,42977.18390929022,false,false
26369,Cotizante26369,1951-07-24,M,36411.2351389139,true,false
917012,Cotizante917012,1984-08-03,M,26583.28071346245,false,true
808920,Cotizante808920,1992-01-08,F,33886.83094583801,false,false
609697,Cotizante609697,1974-06-11,M,29517.037618040435,true,false
203069,Cotizante203069,1975-11-25,F,45869.805340502804,true,false
107741,Cotizante107741,1955-06-19,M,43597.367545479094,false,false
769127,Cotizante769127,1992-08-03,M,38873.048009410544,true,false
588538,Cotizante588538,1966-07-18,F,26736.756239499315,false,false
878511,Cotizante878511,1963-10-17,F,33209.1779746012,false,true
672195,Cotizante672195,1996-02-03,M,29520.844070877003,true,true
45244,Cotizante45244,1989-07-25,M,37840.50796796915,false,true
110465,Cotizante110465,1971-08-14,M,35753.83013528376,true,false
311392,Cotizante311392,1988-01-08,F,32015.723839110455,true,true
910813,Cotizante910813,1963-08-13,F,45245.206628649525,true,true
897700,Cotizante897700,1967-03-04,M,47489.18580279818,false,false
814662,Cotizante814662,1956-07-01,M,38099.18894700604,true,false
425040,Cotizante425040,1958-05-22,M,39607.357308798426,false,true
858543,Cotizante858543,1989-10-05,F,41767.44762234106,false,true
436893,Cotizante436893,1990-02-17,M,46210.35648413077,false,true
938685,Cotizante938685,1957-09-06,M,48330.77760680222,false,true
166770,Cotizante166770,1973-10-26,F,33738.20524511714,false,false
532534,Cotizante532534,1965-11-28,F,40929.423928239616,false,true
545624,Cotizante545624,1960-07-01,M,47710.1357663356,false,false
602573,Cotizante602573,1989-02-04,M,27064.058807339243,false,false
530551,Cotizante530551,1960-01-15,F,31322.04684922122,true,false
492302,Cotizante492302,1971-12-25,F,22744.800877574795,true,true
601946,Cotizante601946,1990-03-16,M,26526.344572144564,false,false
784275,Cotizante784275,1999-05-28,F,35660.08921539282,true,false
550786,Cotizante550786,1974-08-22,F,37302.97755467056,true,false
127873,Cotizante127873,1956-04-13,M,40204.017021624444,true,false
634177,Cotizante634177,1987-02-01,M,34722.45653577847,true,false
55672,Cotizante55672,1952-09-24,F,31434.595591605103,true,false
791674,Cotizante791674,1980-12-20,F,38759.43996251856,false,true
439534,Cotizante439534,1957-04-14,M,42594.60048812059,false,false
446244,Cotizante446244,1984-08-03,M,34516.61605910067,true,false
607146,Cotizante607146,1960-06-09,M,27254.058989163896,false,true
214397,Cotizante214397,1966-06-05,F,21753.56040283325,false,true
940819,Cotizante940819,1983-01-21,M,33513.137049465025,false,false
34003,Cotizante34003,1962-12-22,M,22755.993363885016,true,false
169019,Cotizante169019,1963-06-08,M,28358.900862623566,false,false
459441,Cotizante459441,1961-08-02,F,34525.02681734796,false,true
203384,Cotizante203384,1956-07-05,M,38889.92546544212,true,false
865596,Cotizante865596,1997-08-06,F,39654.90547264078,false,true
669909,Cotizante669909,1984-10-18,F,30510.098119129834,false,true
844342,Cotizante844342,1953-03-12,M,40914.66111344837,false,false
759225,Cotizante759225,1950-11-21,F,42980.173291006926,false,false
154927,Cotizante154927,1973-07-25,M,31850.580150765963,false,false
84694,Cotizante84694,1977-02-05,M,34623.18118380725,true,false
308407,Cotizante308407,1974-05-06,M,22768.221958006146,false,true
918446,Cotizante918446,1997-09-18,F,43847.83069073419,false,false
921208,Cotizante921208,1952-04-23,M,37958.45886864622,true,true
575757,Cotizante575757,1997-02-06,F,38180.6069234352,true,true
449950,Cotizante449950,1999-08-16,F,27240.421655936905,true,false
391290,Cotizante391290,1973-07-19,F,27299.579498881034,false,true
964908,Cotizante964908,1985-08-24,M,23888.477653159436,false,true
888464,Cotizante888464,1961-12-07,F,41366.8532937447,true,false
