ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969684,Cotizante969684,1996-07-17,F,35791.915790252635,true,true
939169,Cotizante939169,1990-07-20,M,20292.753611650034,true,false
329908,Cotizante329908,1967-09-18,M,20055.834934973576,true,false
326479,Cotizante326479,1988-03-22,F,33735.315169131274,true,true
284072,Cotizante284072,1963-08-02,F,38637.18530372897,false,true
795354,Cotizante795354,1970-05-12,M,41892.29181891815,true,false
302306,Cotizante302306,1972-02-26,M,22691.730534176135,false,true
51960,Cotizante51960,1972-08-05,M,25275.20215789613,true,false
88295,Cotizante88295,1966-02-22,M,36334.27900090444,true,false
934114,Cotizante934114,1963-07-24,F,44141.558259999656,false,false
907199,Cotizante907199,1982-12-21,F,21764.3358335672,true,true
455010,Cotizante455010,1996-03-21,M,23087.939479122957,true,false
675855,Cotizante675855,1969-03-15,F,31387.34780078593,false,true
841086,Cotizante841086,1952-12-20,F,34233.08200137189,false,true
751406,Cotizante751406,1955-10-10,F,41402.84610788645,true,false
62448,Cotizante62448,1950-03-16,F,28558.882664321805,true,true
589317,Cotizante589317,1992-09-25,F,49945.24011551136,true,false
949129,Cotizante949129,1982-03-28,M,43579.753246520784,true,false
717653,Cotizante717653,1966-11-11,F,33683.54761082925,true,false
398179,Cotizante398179,1976-07-23,F,44489.39599992428,false,false
776816,Cotizante776816,1989-11-22,M,43229.82747691001,false,true
884425,Cotizante884425,1952-07-05,M,20286.45276678883,false,true
72641,Cotizante72641,1954-06-06,M,39139.55920576097,true,false
258679,Cotizante258679,1971-07-09,M,34414.5371122664,false,false
286576,Cotizante286576,1992-05-04,F,41551.36937295529,false,true
224602,Cotizante224602,1992-08-14,F,47370.20548713606,false,true
519605,Cotizante519605,1974-09-28,F,27675.374321521424,false,true
494248,Cotizante494248,1996-03-08,F,29449.187507692575,true,false
562810,Cotizante562810,1958-02-27,M,48729.298529456966,true,false
43334,Cotizante43334,1996-03-26,F,21705.601914962106,false,true
45903,Cotizante45903,1963-06-12,F,34696.56673530591,false,false
465362,Cotizante465362,1955-04-17,F,34009.17772559613,false,true
766354,Cotizante766354,1957-01-05,M,34443.92100149638,true,true
711158,Cotizante711158,1975-10-06,F,42882.67551384568,true,false
931542,Cotizante931542,1961-11-26,M,43729.70774507425,true,true
428084,Cotizante428084,1968-03-28,F,35765.18036324018,false,true
332453,Cotizante332453,1977-06-01,M,41309.19265053106,false,true
379585,Cotizante379585,1960-11-09,M,21653.602349134624,false,true
530404,Cotizante530404,1958-08-23,M,41301.33846979562,true,false
969749,Cotizante969749,1985-02-25,M,46858.832680336796,true,true
420289,Cotizante420289,1976-08-07,M,24964.38936312261,true,true
518370,Cotizante518370,1981-08-16,M,21824.53404629541,false,true
259563,Cotizante259563,1956-10-17,F,31225.296060654786,false,true
422337,Cotizante422337,1960-06-22,F,20389.297260337204,false,true
883443,Cotizante883443,1955-02-10,M,31137.539301693192,false,false
862791,Cotizante862791,1968-02-04,F,34575.48242540928,true,false
605862,Cotizante605862,1951-02-04,M,40540.86006578994,true,true
461099,Cotizante461099,1985-05-14,M,49704.405704941804,false,false
170236,Cotizante170236,1977-02-13,F,22058.86690508847,true,false
937286,Cotizante937286,1962-06-26,F,24864.06430475354,true,false
597983,Cotizante597983,1974-11-23,M,40445.08417246217,true,false
731382,Cotizante731382,1990-09-22,M,20437.739431275644,false,true
397616,Cotizante397616,1954-05-01,M,48640.10989188807,true,false
143658,Cotizante143658,1960-01-22,M,25231.388035872456,false,false
733783,Cotizante733783,1977-06-14,F,37934.915195880545,false,false
542222,Cotizante542222,1979-01-07,M,47449.143585949394,false,true
516205,Cotizante516205,1973-04-16,F,49045.86936365433,true,true
