ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887631,Cotizante887631,1969-06-08,M,33460.19185580676,true,false
505829,Cotizante505829,1977-09-10,F,26087.188815601105,false,false
152941,Cotizante152941,1966-12-03,M,32393.172330324014,true,false
449484,Cotizante449484,1961-12-10,F,45018.288337708174,false,false
735879,Cotizante735879,1972-03-20,M,38167.43905448923,true,false
671900,Cotizante671900,1993-11-16,F,48807.14845127232,true,true
886424,Cotizante886424,1980-10-24,M,29847.155528349358,false,false
384528,Cotizante384528,1978-12-24,M,40532.43535221684,true,false
482683,Cotizante482683,1966-11-01,M,33705.83015712616,false,false
314609,Cotizante314609,1991-10-22,M,26143.59598079322,true,false
402593,Cotizante402593,1983-04-01,M,46464.87378725724,false,false
872815,Cotizante872815,1978-09-13,M,44001.21841724895,false,true
307681,Cotizante307681,1992-06-16,F,35151.12191150514,true,true
236393,Cotizante236393,1997-06-10,M,34508.42096899227,true,true
799417,Cotizante799417,1995-06-10,M,35335.4372596451,false,true
652596,Cotizante652596,1955-09-01,F,41889.711543846046,false,false
774791,Cotizante774791,1992-09-26,M,38344.32851309228,false,true
272417,Cotizante272417,1964-06-20,F,37753.355074107145,false,true
315179,Cotizante315179,1992-01-11,M,32657.854177595433,true,true
920523,Cotizante920523,1976-07-13,F,35104.36616348019,true,false
287870,Cotizante287870,1997-08-09,M,28855.216923213822,false,true
186408,Cotizante186408,1996-11-04,M,30022.04638966082,true,true
101655,Cotizante101655,1983-05-24,M,41412.96062847219,false,true
914736,Cotizante914736,1971-10-05,F,34761.860519022106,true,false
294559,Cotizante294559,1996-07-26,M,46461.79009771862,false,false
982214,Cotizante982214,1978-12-25,F,49907.81658296348,true,true
926407,Cotizante926407,1988-05-08,M,27980.02693251497,false,true
