ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76111,Cotizante76111,1958-04-21,M,47504.77795764583,true,true
211673,Cotizante211673,1979-06-01,F,43490.296196025374,true,true
258383,Cotizante258383,1950-02-03,F,44196.4213413955,true,true
21316,Cotizante21316,1962-04-12,M,32390.62481833353,true,false
808008,Cotizante808008,1983-10-19,M,26173.855722955013,true,true
105408,Cotizante105408,1991-11-05,F,47400.22465586664,false,false
351231,Cotizante351231,1994-04-28,M,34385.180727588646,true,false
997257,Cotizante997257,1985-01-05,M,37322.37867210824,true,false
497239,Cotizante497239,1965-07-07,M,24101.971542339477,true,false
677949,Cotizante677949,1984-11-14,M,39595.869279846935,true,false
651845,Cotizante651845,1979-04-23,F,33416.170965412006,true,true
633677,Cotizante633677,1969-05-13,M,30316.226776694526,false,true
265805,Cotizante265805,1965-04-07,F,47791.358829658406,false,false
870061,Cotizante870061,1986-04-15,M,22013.58662562743,false,false
586995,Cotizante586995,1968-10-06,F,40321.59427439899,true,true
595929,Cotizante595929,1964-05-08,F,28879.739287919125,true,false
470780,Cotizante470780,1982-12-26,M,37744.24971431783,false,true
132364,Cotizante132364,1970-07-08,F,29225.98435538274,true,true
722991,Cotizante722991,1982-11-09,M,27553.219012764905,true,false
708649,Cotizante708649,1972-04-08,F,22966.78905268085,true,false
88999,Cotizante88999,1977-11-21,M,35143.78794664677,true,true
130820,Cotizante130820,1971-03-27,F,35434.416260513055,false,true
836918,Cotizante836918,1970-04-10,F,47120.18851997974,false,false
962182,Cotizante962182,1961-07-25,M,48532.920244336514,true,false
