ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688459,Cotizante688459,1984-09-15,F,43015.420952928165,true,false
789807,Cotizante789807,1981-06-23,F,29055.309299409404,true,false
590648,Cotizante590648,1969-03-11,F,37147.66351792133,true,true
580383,Cotizante580383,1957-01-05,F,40037.57084317867,false,true
170137,Cotizante170137,1997-02-11,F,41030.62088940779,false,true
543014,Cotizante543014,1988-05-20,M,40748.31238722018,true,false
354521,Cotizante354521,1971-05-13,F,43964.59781095041,false,true
764095,Cotizante764095,1963-07-23,F,23763.14039123797,true,false
605533,Cotizante605533,1952-06-05,F,31433.357711458524,true,true
652657,Cotizante652657,1974-06-09,F,30835.29156061221,false,true
487635,Cotizante487635,1976-05-21,M,48336.41684987882,false,false
109247,Cotizante109247,1999-09-02,M,39280.25746644625,false,false
589282,Cotizante589282,1956-07-20,F,49587.253436423736,true,true
105087,Cotizante105087,1961-08-03,F,34598.54634350855,false,false
994730,Cotizante994730,1988-06-07,F,44186.35577186769,false,false
114657,Cotizante114657,1997-05-25,M,27274.139049756355,true,false
767359,Cotizante767359,1967-07-03,F,25774.637944489707,false,true
111304,Cotizante111304,1999-02-13,F,21985.47487257295,true,true
166330,Cotizante166330,1997-01-28,F,48745.09022625588,true,false
342910,Cotizante342910,1984-01-18,M,26909.399286999418,false,true
892291,Cotizante892291,1952-04-02,M,48602.593707846616,false,false
21656,Cotizante21656,1986-12-14,F,41179.51754056456,false,true
860418,Cotizante860418,1996-04-11,F,46892.220763579804,false,true
382374,Cotizante382374,1997-02-27,F,39165.763933443726,false,false
626635,Cotizante626635,1959-02-11,F,27614.146516074034,false,false
263864,Cotizante263864,1970-07-15,F,35134.50037623509,false,true
737728,Cotizante737728,1967-03-08,F,20226.611804305077,false,true
86231,Cotizante86231,1972-12-23,F,28355.07038478519,true,true
616240,Cotizante616240,1997-01-05,F,30521.64993658554,false,true
342905,Cotizante342905,1951-07-10,F,32241.813166629974,true,false
809142,Cotizante809142,1992-07-28,F,20631.89987361527,true,true
339095,Cotizante339095,1953-02-20,F,31077.34171464094,true,true
733086,Cotizante733086,1986-09-16,F,33849.451367543974,false,true
876318,Cotizante876318,1990-09-19,M,36744.85934835623,true,false
280588,Cotizante280588,1959-02-03,M,31640.455377208324,false,true
718639,Cotizante718639,1969-08-12,M,30129.47393239977,false,false
