ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36467,Cotizante36467,1956-12-04,M,25262.57843832214,false,true
872726,Cotizante872726,1985-03-02,F,33368.93809177095,false,false
217624,Cotizante217624,1962-07-12,M,48195.74452814316,true,true
957362,Cotizante957362,1973-10-27,M,38074.10300148042,false,false
834201,Cotizante834201,1990-02-03,M,33142.958612423485,false,false
894504,Cotizante894504,1991-04-03,F,46002.96055786074,false,false
397816,Cotizante397816,1984-05-16,M,33174.522534643605,true,false
494939,Cotizante494939,1994-12-23,F,25882.62163584434,false,false
361524,Cotizante361524,1972-11-19,M,34775.26975330314,true,true
922851,Cotizante922851,1976-09-06,F,44919.86445152186,true,true
444788,Cotizante444788,1964-02-27,F,38310.538244249205,true,false
858606,Cotizante858606,1953-09-11,F,40534.8875830264,false,false
467478,Cotizante467478,1951-08-02,M,35284.46961199639,false,true
377476,Cotizante377476,1999-08-13,F,40639.10533707951,true,true
919996,Cotizante919996,1965-03-26,M,39071.98285083164,false,true
106780,Cotizante106780,1966-11-20,M,22034.449446118982,true,true
907879,Cotizante907879,1953-06-26,F,25363.49523076195,true,false
596175,Cotizante596175,1962-03-20,F,48758.12763703147,false,true
888368,Cotizante888368,1951-12-08,F,20967.47003459705,true,true
379814,Cotizante379814,1986-05-18,F,27816.985480914915,true,true
864064,Cotizante864064,1980-12-28,M,47043.17030456118,true,false
