ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622617,Cotizante622617,1972-11-10,F,23118.501256184893,true,false
789149,Cotizante789149,1995-05-09,F,28958.80701660495,true,false
918581,Cotizante918581,1998-03-22,F,46700.646049779694,false,false
321692,Cotizante321692,1964-04-27,F,40968.69132708935,true,true
427672,Cotizante427672,1958-10-20,F,28985.723051263736,true,false
338982,Cotizante338982,1972-08-24,F,36873.28963927574,false,false
832096,Cotizante832096,1953-02-22,F,35748.67521971189,true,true
778356,Cotizante778356,1958-12-27,F,29623.533273288234,true,false
177034,Cotizante177034,1961-07-08,M,20602.800318623194,false,false
662792,Cotizante662792,1957-08-05,F,24572.153745495256,false,true
544772,Cotizante544772,1979-04-15,F,30777.215189989518,false,true
581480,Cotizante581480,1971-05-04,M,32414.13404720964,false,false
769657,Cotizante769657,1967-05-13,M,32305.825877144664,true,true
666672,Cotizante666672,1992-09-14,F,25089.29225021132,false,true
815757,Cotizante815757,1995-10-24,M,44671.31304934689,false,false
388890,Cotizante388890,1969-10-18,M,34027.778850513234,false,false
301440,Cotizante301440,1957-01-17,M,29066.17885717579,false,false
175790,Cotizante175790,1996-01-11,M,20415.178988995434,true,false
837274,Cotizante837274,1980-11-02,M,48704.901070100284,false,true
786995,Cotizante786995,1995-03-07,F,24621.73411560167,false,false
167159,Cotizante167159,1965-10-11,F,47465.15682053963,false,true
601422,Cotizante601422,1973-02-15,F,29819.272740932858,true,true
108473,Cotizante108473,1965-10-22,M,42952.88379623128,false,true
320544,Cotizante320544,1978-09-18,F,38478.96146284182,true,false
159105,Cotizante159105,1994-08-08,M,48821.153922637066,true,true
826788,Cotizante826788,1953-11-18,F,20752.01437783832,true,false
285248,Cotizante285248,1966-01-02,M,49005.285078185916,true,true
922713,Cotizante922713,1982-10-19,M,46244.928483695476,false,true
878063,Cotizante878063,1991-02-19,M,24688.323187801227,false,true
88486,Cotizante88486,1963-10-13,M,36738.077698921574,true,false
296712,Cotizante296712,1951-10-17,F,43156.15703324834,true,false
989211,Cotizante989211,1971-04-05,F,33756.481005737136,true,false
817296,Cotizante817296,1993-08-17,M,21042.87651709664,true,true
620402,Cotizante620402,1968-12-15,M,37469.64603631872,true,true
820872,Cotizante820872,1969-05-15,F,26033.659300436168,true,true
